20221101,09:23:37,804.95,1,1650
20221101,09:23:37,804.95,50,1650
20221101,09:29:59,798.05,50,1700
20221101,09:38:35,798.05,50,1700
20221101,09:39:40,801.05,200,1700
20221101,09:49:07,785.15,50,1950
20221101,09:58:12,782.65,50,2000
20221101,10:20:33,775.00,200,2050
20221101,10:22:06,770.45,50,2050
20221101,10:29:51,770.45,50,2100
20221101,10:37:01,772.85,50,2150
20221101,10:40:29,770.00,50,2200
20221101,10:48:11,761.80,50,2250
20221101,11:56:09,761.80,50,2300
20221101,12:36:51,798.00,450,2350
20221101,12:53:41,781.75,50,2800
20221101,13:01:02,800.00,50,2850
20221101,13:03:17,806.45,50,2900
20221101,13:11:48,830.00,100,2950
20221101,13:16:17,830.00,50,3050
20221101,13:20:44,816.80,50,3100
20221101,13:28:19,810.90,50,3150
20221101,13:29:41,803.70,50,3150
20221101,13:31:18,796.45,50,3250
20221101,13:35:26,786.55,50,3300
20221101,13:36:37,781.75,50,3350
20221101,13:48:08,789.20,50,3400
20221101,14:01:00,799.60,50,3450
20221101,14:01:20,794.45,50,3450
20221101,14:04:27,792.70,50,3550
20221101,14:07:17,795.65,50,3600
20221101,14:40:45,792.65,50,3650
20221101,14:47:20,785.45,50,3700
20221101,14:57:49,794.75,50,3750
20221101,14:59:46,793.25,50,3750
20221101,15:00:56,782.95,50,3850
20221101,15:01:48,771.20,50,3850
20221101,15:26:12,758.20,50,3950
