20221101,09:15:16,0.50,1,14720
20221101,09:15:16,0.50,160,14720
20221101,09:15:39,0.15,2000,14720
20221101,09:15:45,0.15,80,14720
20221101,09:15:56,0.15,2000,14720
20221101,09:16:51,0.20,2040,14720
20221101,09:17:05,0.20,400,14720
20221101,09:17:09,0.30,2000,14720
20221101,09:19:54,0.30,640,14160
20221101,09:20:57,0.20,40,14400
20221101,09:23:25,0.25,40,14400
20221101,09:23:49,0.30,1200,14400
20221101,09:25:00,0.30,800,14400
20221101,09:26:55,0.30,440,16400
20221101,09:27:05,0.30,520,16400
20221101,09:27:14,0.30,4000,16400
20221101,09:27:47,0.30,200,16400
20221101,09:27:52,0.30,160,16400
20221101,09:28:40,0.30,1680,16400
20221101,09:28:59,0.35,1800,16400
20221101,09:29:09,0.30,120,16400
20221101,09:29:37,0.35,1800,25120
20221101,09:30:18,0.35,320,25120
20221101,09:30:22,0.30,160,25120
20221101,09:30:27,0.30,40,25120
20221101,09:31:01,0.30,160,25120
20221101,09:31:10,0.30,40,25120
20221101,09:31:25,0.30,160,25120
20221101,09:31:30,0.25,2160,25120
20221101,09:35:20,0.25,200,28360
20221101,09:36:36,0.25,1120,28560
20221101,09:37:39,0.25,200,28560
20221101,09:37:48,0.25,200,28560
20221101,09:37:53,0.25,600,28560
20221101,09:38:28,0.25,120,28560
20221101,09:44:32,0.25,1560,30400
20221101,09:44:50,0.25,6000,30400
20221101,09:45:04,0.25,3600,30400
20221101,09:45:08,0.25,1800,30400
20221101,09:45:13,0.25,720,30400
20221101,09:45:18,0.20,200,30400
20221101,09:45:41,0.25,360,30400
20221101,09:46:10,0.25,40,30400
20221101,09:46:15,0.25,40,30400
20221101,09:47:02,0.25,80,30400
20221101,09:48:49,0.25,40,44240
20221101,09:48:54,0.25,80,44240
20221101,09:49:20,0.25,200,44240
20221101,09:49:38,0.25,200,44240
20221101,09:50:20,0.20,400,44240
20221101,09:50:25,0.25,400,44240
20221101,09:51:30,0.20,160,44680
20221101,09:51:47,0.20,1800,44680
20221101,09:51:56,0.20,1800,44680
20221101,09:52:01,0.20,240,44680
20221101,09:52:05,0.20,320,44680
20221101,09:52:15,0.20,40,44680
20221101,09:52:19,0.20,200,44680
20221101,09:52:37,0.20,80,44680
20221101,09:54:05,0.25,17920,42880
20221101,09:55:21,0.25,320,42880
20221101,09:58:44,0.25,1520,60800
20221101,09:59:02,0.30,3000,60800
20221101,10:00:23,0.30,840,62280
20221101,10:00:37,0.30,600,62280
20221101,10:01:41,0.30,480,62280
20221101,10:04:08,0.30,280,62880
20221101,10:05:20,0.25,1320,62880
20221101,10:05:25,0.25,40,62880
20221101,10:07:17,0.30,1800,61840
20221101,10:07:39,0.25,40,61840
20221101,10:08:05,0.30,1200,61840
20221101,10:08:09,0.30,1200,61840
20221101,10:08:19,0.25,40,61840
20221101,10:08:24,0.25,40,61840
20221101,10:08:37,0.25,160,66080
20221101,10:08:42,0.25,240,66080
20221101,10:09:21,0.25,120,66080
20221101,10:09:25,0.25,80,66080
20221101,10:10:24,0.25,440,66080
20221101,10:10:43,0.30,240,66080
20221101,10:12:32,0.30,80,66520
20221101,10:14:14,0.30,1800,66520
20221101,10:15:24,0.30,320,68400
20221101,10:20:06,0.30,640,68720
20221101,10:20:20,0.30,320,68720
20221101,10:25:20,0.30,1160,69680
20221101,10:25:33,0.30,320,69680
20221101,10:25:55,0.30,600,69680
20221101,10:26:12,0.30,400,69680
20221101,10:27:00,0.30,1000,72160
20221101,10:28:24,0.25,40,72160
20221101,10:29:53,0.25,120,73160
20221101,10:29:57,0.25,1880,73160
20221101,10:30:21,0.30,320,73160
20221101,10:30:35,0.30,120,73160
20221101,10:33:01,0.25,800,75600
20221101,10:33:48,0.25,40,75600
20221101,10:33:53,0.25,40,75600
20221101,10:34:46,0.25,40,75600
20221101,10:35:19,0.30,1120,75600
20221101,10:35:28,0.30,3040,75600
20221101,10:38:18,0.30,80,79760
20221101,10:40:22,0.30,1840,79840
20221101,10:41:11,0.30,360,79840
20221101,10:42:37,0.30,640,82040
20221101,10:43:26,0.30,200,82040
20221101,10:43:35,0.30,7920,82040
20221101,10:43:39,0.30,80,82040
20221101,10:43:43,0.35,40,82040
20221101,10:45:21,0.25,520,90800
20221101,10:45:25,0.30,80,90800
20221101,10:45:52,0.30,40,90800
20221101,10:45:57,0.30,200,90800
20221101,10:46:37,0.30,600,90800
20221101,10:47:15,0.25,40,90800
20221101,10:47:36,0.25,160,90800
20221101,10:47:44,0.20,40,92120
20221101,10:48:47,0.30,120,92120
20221101,10:49:00,0.30,40,92120
20221101,10:49:14,0.30,40,92120
20221101,10:49:23,0.30,160,92120
20221101,10:49:31,0.30,40,92120
20221101,10:49:36,0.35,40,92120
20221101,10:49:44,0.35,360,92120
20221101,10:49:48,0.30,40,92120
20221101,10:49:57,0.30,40,92120
20221101,10:50:01,0.35,40,92120
20221101,10:50:06,0.35,40,92120
20221101,10:50:23,0.30,40,92120
20221101,10:50:36,0.30,120,92120
20221101,10:50:41,0.30,80,92120
20221101,10:50:57,0.30,40,93280
20221101,10:51:32,0.30,200,93280
20221101,10:52:24,0.30,40,93280
20221101,10:55:22,0.30,320,93520
20221101,10:55:26,0.20,200,93520
20221101,10:56:04,0.25,120,93520
20221101,10:58:06,0.25,520,93760
20221101,11:00:20,0.25,1120,93880
20221101,11:00:24,0.20,280,93880
20221101,11:00:47,0.30,6000,93880
20221101,11:00:52,0.25,280,93880
20221101,11:01:00,0.25,120,93880
20221101,11:01:05,0.25,80,93880
20221101,11:02:03,0.30,400,93880
20221101,11:02:50,0.25,160,100280
20221101,11:04:26,0.25,1800,100280
20221101,11:05:20,0.25,360,100280
20221101,11:06:47,0.25,120,102400
20221101,11:10:20,0.20,400,102520
20221101,11:11:15,0.25,40,102520
20221101,11:11:23,0.25,120,102520
20221101,11:11:27,0.25,80,102520
20221101,11:12:05,0.20,400,103080
20221101,11:12:36,0.25,80,103080
20221101,11:12:49,0.25,80,103080
20221101,11:12:54,0.25,1680,103080
20221101,11:15:13,0.25,40,103400
20221101,11:15:22,0.30,120,103400
20221101,11:15:31,0.30,160,103400
20221101,11:16:30,0.30,40,103400
20221101,11:16:46,0.30,80,103400
20221101,11:17:55,0.25,80,103800
20221101,11:18:33,0.25,200,103800
20221101,11:18:38,0.25,40,103800
20221101,11:18:42,0.25,360,103800
20221101,11:19:04,0.20,720,103800
20221101,11:20:21,0.20,400,103800
20221101,11:22:47,0.20,80,104800
20221101,11:24:35,0.25,80,104840
20221101,11:25:22,0.20,360,104840
20221101,11:28:54,0.20,800,105240
20221101,11:29:18,0.20,800,105240
20221101,11:29:22,0.20,40,105240
20221101,11:30:21,0.25,320,105200
20221101,11:33:24,0.25,120,105240
20221101,11:35:22,0.25,320,105240
20221101,11:37:39,0.25,720,105240
20221101,11:40:20,0.25,320,105240
20221101,11:44:59,0.25,440,105240
20221101,11:46:25,0.25,120,105240
20221101,11:48:47,0.25,120,104920
20221101,11:48:59,0.25,40,104920
20221101,11:49:19,0.25,80,104920
20221101,11:49:31,0.25,160,104920
20221101,11:53:29,0.25,80,105200
20221101,11:53:33,0.20,40,105200
20221101,11:55:21,0.25,120,105120
20221101,11:57:43,0.25,2240,105240
20221101,11:57:47,0.25,400,105240
20221101,12:00:21,0.25,280,106920
20221101,12:00:34,0.25,840,106920
20221101,12:00:39,0.25,1240,106920
20221101,12:00:45,0.25,40,106920
20221101,12:03:27,0.20,80,106800
20221101,12:03:31,0.20,40,106800
20221101,12:04:50,0.25,40,106800
20221101,12:05:18,0.25,1080,106800
20221101,12:05:28,0.25,520,106800
20221101,12:05:53,0.25,80,106800
20221101,12:07:04,0.30,1960,108120
20221101,12:07:49,0.25,40,108120
20221101,12:07:52,0.25,40,108120
20221101,12:08:17,0.25,280,108120
20221101,12:08:24,0.25,40,108120
20221101,12:08:36,0.25,40,108120
20221101,12:08:54,0.25,240,108120
20221101,12:09:02,0.25,320,108400
20221101,12:09:07,0.25,1040,108400
20221101,12:09:54,0.25,320,108400
20221101,12:09:58,0.25,520,108400
20221101,12:10:27,0.25,1040,108400
20221101,12:10:37,0.25,320,108400
