20221101,09:15:09,17.35,1,1525
20221101,09:15:09,17.35,50,1525
20221101,09:16:13,17.35,25,1525
20221101,10:03:34,8.20,100,1600
20221101,10:04:07,8.20,50,1600
20221101,10:04:20,16.30,100,1600
20221101,10:04:44,13.00,50,1600
20221101,10:07:07,13.10,150,1600
20221101,10:08:41,12.65,25,1625
20221101,10:24:21,12.95,25,1600
20221101,10:24:33,12.75,25,1600
20221101,10:25:04,13.15,25,1600
20221101,10:25:16,12.70,25,1600
20221101,10:25:19,12.50,25,1600
20221101,10:25:22,13.05,50,1600
20221101,10:27:32,13.40,25,1725
20221101,10:35:19,12.85,25,1750
20221101,10:36:06,12.80,75,1775
20221101,10:36:56,12.80,50,1775
20221101,10:37:26,12.90,50,1775
20221101,10:39:48,12.80,50,1825
20221101,10:44:51,12.55,25,1825
20221101,10:45:30,12.90,75,1825
20221101,10:45:33,12.70,25,1825
20221101,10:45:54,12.50,75,1825
20221101,10:46:42,13.05,200,1825
20221101,10:47:11,13.05,75,1825
20221101,10:47:14,13.05,75,1825
20221101,10:49:31,13.30,50,1775
20221101,10:55:34,13.05,100,1775
20221101,10:56:20,13.00,25,1775
20221101,11:03:09,13.10,100,1900
20221101,11:08:38,12.95,100,1800
20221101,11:16:19,13.00,50,1825
20221101,11:39:42,12.85,25,1875
20221101,12:33:50,14.80,50,1900
20221101,12:39:22,15.65,100,1875
20221101,12:39:39,15.25,50,1875
20221101,12:40:33,15.25,50,1875
20221101,12:41:06,11.15,150,1875
20221101,12:41:34,13.90,25,1875
20221101,12:43:21,13.90,25,1875
20221101,12:45:42,13.85,200,1850
20221101,12:46:53,13.55,200,1850
20221101,12:48:11,13.60,200,1950
20221101,12:49:40,13.95,100,1950
20221101,13:02:29,14.95,25,1875
20221101,13:03:30,15.05,75,1900
20221101,13:03:57,15.40,25,1900
20221101,13:04:51,15.80,50,1900
20221101,13:04:58,15.45,50,1900
20221101,13:05:07,15.40,50,1900
20221101,13:05:11,15.95,25,1900
20221101,13:05:30,15.80,125,1900
20221101,13:05:35,15.35,100,1900
20221101,13:11:48,15.05,25,1825
20221101,13:18:00,14.15,150,1800
20221101,13:18:24,13.90,100,1875
20221101,13:23:00,14.10,275,1775
20221101,13:23:04,13.45,75,1775
20221101,13:49:37,12.50,50,1700
20221101,13:51:34,12.45,50,1700
20221101,13:51:40,12.45,50,1700
20221101,13:52:01,12.45,50,1700
20221101,13:52:07,12.45,50,1700
20221101,13:52:18,12.35,50,1700
20221101,13:52:31,12.40,50,1700
20221101,13:57:04,13.10,25,1700
20221101,14:00:03,13.90,525,1675
20221101,14:00:33,13.65,525,2175
20221101,14:00:50,13.70,525,2175
20221101,14:06:21,13.35,25,2175
20221101,14:07:42,13.35,50,2175
20221101,14:10:38,13.70,675,2125
20221101,14:10:42,13.70,50,2125
20221101,14:11:09,13.55,300,2125
20221101,14:14:49,13.40,50,1650
20221101,14:17:07,13.15,25,1675
20221101,14:19:20,13.45,75,1675
20221101,14:19:34,13.55,50,1675
20221101,14:19:37,13.55,100,1675
20221101,14:21:39,13.80,100,1700
20221101,14:21:49,13.75,50,1700
20221101,14:21:52,13.80,125,1700
20221101,14:23:55,13.50,25,1700
20221101,14:27:22,13.10,25,1700
20221101,14:27:24,13.10,25,1700
20221101,14:27:32,13.50,25,1700
20221101,14:28:01,13.45,25,1700
20221101,14:28:58,13.60,50,1700
20221101,14:29:00,13.50,50,1700
20221101,14:29:20,13.40,200,1700
20221101,14:29:25,13.35,25,1700
20221101,14:30:03,13.60,25,1700
20221101,14:30:10,13.45,50,1700
20221101,14:30:22,13.25,50,1725
20221101,14:30:25,13.20,50,1725
20221101,14:30:27,13.25,25,1725
20221101,14:30:42,13.15,50,1725
20221101,14:30:45,13.10,50,1725
20221101,14:31:12,13.25,25,1725
20221101,14:49:00,12.55,25,1725
20221101,14:49:07,12.55,25,1725
20221101,14:49:28,12.70,25,1725
20221101,14:49:42,12.85,50,1725
20221101,14:57:11,14.00,50,1825
20221101,14:57:18,14.20,75,1825
20221101,15:01:35,12.55,25,1725
20221101,15:08:30,13.05,25,1750
20221101,15:10:38,12.85,25,1725
20221101,15:10:42,13.05,25,1725
20221101,15:10:45,13.10,25,1725
20221101,15:10:54,13.25,25,1725
20221101,15:11:08,12.90,25,1725
20221101,15:11:35,12.90,200,1725
20221101,15:13:58,13.40,50,1850
20221101,15:15:48,13.55,225,1850
20221101,15:23:33,13.15,100,1800
20221101,15:28:01,12.70,25,1900
