20221101,09:45:12,1666.10,1,25
20221101,09:45:12,1666.10,25,25
20221101,09:53:13,1753.75,25,25
20221101,10:04:09,1753.75,25,50
20221101,10:41:00,1721.40,25,75
20221101,13:29:54,1514.35,25,100
20221101,13:48:34,1514.35,25,125
20221101,14:03:00,1484.45,25,150
20221101,14:03:19,1484.45,25,150
20221101,14:04:45,1496.55,25,150
20221101,14:13:59,1496.95,25,125
20221101,14:30:55,1477.80,50,150
20221101,14:34:52,1490.10,25,150
20221101,14:35:58,1493.25,25,150
20221101,14:57:19,1392.70,25,100
20221101,14:59:05,1392.70,25,125
20221101,14:59:25,1406.60,25,125
20221101,15:00:04,1402.40,50,125
20221101,15:00:27,1418.10,75,125
20221101,15:01:11,1429.90,25,150
20221101,15:01:56,1463.55,100,150
20221101,15:28:07,1456.55,25,275
