20221101,09:19:22,204.95,1,40
20221101,09:19:22,204.95,40,40
20221101,09:19:42,250.05,40,40
20221101,11:19:11,299.80,40,40
20221101,11:20:19,299.80,40,40
20221101,11:20:24,299.80,40,40
20221101,11:20:28,299.80,40,40
20221101,11:25:08,300.00,40,200
20221101,11:34:41,300.00,40,240
20221101,12:12:02,300.00,40,280
20221101,12:12:14,281.30,40,280
20221101,12:21:13,272.05,80,240
20221101,12:22:00,272.05,40,240
20221101,12:22:21,271.45,200,240
20221101,12:30:59,252.00,40,440
20221101,12:40:51,250.00,40,480
20221101,12:46:30,220.00,200,520
20221101,13:05:57,210.00,40,720
20221101,13:31:42,224.00,40,720
20221101,13:37:36,249.00,40,720
20221101,14:22:38,230.00,40,720
20221101,14:23:54,235.00,40,720
20221101,14:47:06,231.00,40,720
20221101,14:47:32,235.80,80,720
20221101,14:47:56,235.90,40,720
20221101,14:48:02,236.00,160,720
20221101,14:48:38,236.00,40,1000
20221101,14:48:49,236.00,40,1000
20221101,14:49:10,236.00,40,1000
20221101,14:50:11,240.00,40,1000
20221101,14:55:27,240.00,40,1120
20221101,14:56:47,220.00,360,1120
20221101,14:57:04,216.00,40,1120
20221101,14:57:15,202.20,320,1120
20221101,14:57:21,202.15,40,1120
20221101,14:59:52,202.15,40,1400
20221101,15:01:33,229.80,40,1400
20221101,15:02:15,214.00,40,1400
20221101,15:02:34,214.00,80,1400
20221101,15:02:39,214.00,40,1400
20221101,15:05:11,224.80,40,1480
20221101,15:05:21,225.00,360,1480
20221101,15:05:26,225.00,360,1480
20221101,15:05:42,200.15,240,1480
20221101,15:07:56,200.15,400,2120
20221101,15:08:48,224.80,120,2120
20221101,15:08:53,230.00,160,2120
20221101,15:09:08,229.00,40,2120
20221101,15:10:31,206.00,40,2600
20221101,15:10:51,200.10,80,2600
20221101,15:11:02,200.00,40,2600
20221101,15:11:34,200.00,40,2600
20221101,15:12:24,220.00,40,2680
20221101,15:21:18,210.00,40,2680
20221101,15:21:27,219.50,40,2680
20221101,15:21:54,219.00,40,2680
20221101,15:22:34,211.05,80,2680
20221101,15:23:14,218.00,80,2680
20221101,15:23:27,219.50,40,2680
20221101,15:24:44,218.00,200,2760
20221101,15:24:48,218.00,80,2760
20221101,15:24:57,218.00,40,2760
20221101,15:26:08,208.00,440,2760
20221101,15:26:13,208.00,40,2760
20221101,15:26:28,205.10,120,2760
20221101,15:27:27,205.10,40,3360
20221101,15:29:29,211.25,80,3360
20221101,15:29:34,211.25,40,3360
20221101,15:29:40,210.00,40,3360
