20221101,09:15:01,226.65,1,660450
20221101,09:15:01,226.65,50,660450
20221101,09:15:02,229.75,100,660450
20221101,09:15:03,226.55,250,660450
20221101,09:15:04,239.75,1800,660450
20221101,09:15:05,226.05,800,660450
20221101,09:15:06,226.05,250,660450
20221101,09:15:07,228.95,650,660450
20221101,09:15:08,229.20,800,660450
20221101,09:15:09,226.00,450,660450
20221101,09:15:10,224.50,1750,660450
20221101,09:15:11,223.15,300,660450
20221101,09:15:12,222.10,400,660450
20221101,09:15:13,221.00,550,660450
20221101,09:15:13,223.90,300,660450
20221101,09:15:14,220.10,500,660450
20221101,09:15:16,220.00,1850,660450
20221101,09:15:17,220.00,1450,660450
20221101,09:15:18,224.80,1000,660450
20221101,09:15:19,224.90,250,660450
20221101,09:15:20,225.85,650,660450
20221101,09:15:21,224.30,700,660450
20221101,09:15:22,226.45,300,660450
20221101,09:15:23,227.85,50,660450
20221101,09:15:24,227.30,600,660450
20221101,09:15:25,226.80,100,660450
20221101,09:15:26,227.30,650,660450
20221101,09:15:27,227.40,250,660450
20221101,09:15:28,227.35,250,660450
20221101,09:15:29,228.05,700,660450
20221101,09:15:30,227.65,250,660450
20221101,09:15:31,227.40,400,660450
20221101,09:15:32,227.40,400,660450
20221101,09:15:33,227.60,550,660450
20221101,09:15:34,227.80,450,660450
20221101,09:15:36,227.55,2850,660450
20221101,09:15:36,228.00,300,660450
20221101,09:15:37,229.15,300,660450
20221101,09:15:38,229.40,150,660450
20221101,09:15:40,230.00,250,660450
20221101,09:15:41,229.70,1150,660450
20221101,09:15:42,230.45,300,660450
20221101,09:15:43,230.00,350,660450
20221101,09:15:43,230.90,200,660450
20221101,09:15:45,229.40,1500,660450
20221101,09:15:46,229.40,250,660450
20221101,09:15:46,229.40,50,660450
20221101,09:15:47,229.10,450,660450
20221101,09:15:48,229.10,50,660450
20221101,09:15:49,229.15,250,660450
20221101,09:15:50,229.65,50,660450
20221101,09:15:52,229.60,150,660450
20221101,09:15:53,231.15,200,660450
20221101,09:15:54,231.25,300,660450
20221101,09:15:55,230.45,700,660450
20221101,09:15:56,230.45,450,660450
20221101,09:15:57,230.00,450,660450
20221101,09:15:58,229.25,350,660450
20221101,09:16:00,229.15,150,660450
20221101,09:16:01,229.65,200,660450
20221101,09:16:02,230.25,950,660450
20221101,09:16:04,229.95,50,660450
20221101,09:16:05,229.90,50,660450
20221101,09:16:06,230.00,50,660450
20221101,09:16:06,230.60,150,660450
20221101,09:16:09,230.00,400,660450
20221101,09:16:10,230.10,100,660450
20221101,09:16:11,229.55,150,660450
20221101,09:16:13,230.00,600,660450
20221101,09:16:13,230.00,150,660450
20221101,09:16:15,229.65,3350,660450
20221101,09:16:16,230.00,250,660450
20221101,09:16:17,229.75,150,660450
20221101,09:16:18,231.30,2150,660450
20221101,09:16:19,231.40,350,660450
20221101,09:16:21,230.95,400,660450
20221101,09:16:22,230.80,2300,660450
20221101,09:16:23,230.45,200,660450
20221101,09:16:24,229.80,150,660450
20221101,09:16:25,228.95,1050,660450
20221101,09:16:27,228.00,850,660450
20221101,09:16:28,227.85,50,660450
20221101,09:16:29,227.00,50,660450
20221101,09:16:31,227.00,1900,660450
20221101,09:16:32,226.00,700,660450
20221101,09:16:35,228.95,500,660450
20221101,09:16:36,228.50,150,660450
20221101,09:16:37,227.60,100,660450
20221101,09:16:38,228.05,50,660450
20221101,09:16:40,229.15,600,660450
20221101,09:16:41,227.95,150,660450
20221101,09:16:42,228.70,150,660450
20221101,09:16:44,228.65,50,660450
20221101,09:16:45,228.85,2000,660450
20221101,09:16:46,229.05,250,660450
20221101,09:16:47,228.70,250,660450
20221101,09:16:48,229.00,200,660450
20221101,09:16:49,228.00,1800,660450
20221101,09:16:50,228.65,250,660450
20221101,09:16:52,228.50,1900,660450
