20221101,09:16:19,655.00,1,45500
20221101,09:16:19,655.00,50,45500
20221101,09:17:06,655.00,500,45500
20221101,09:17:54,655.00,50,45000
20221101,09:18:03,657.35,50,45000
20221101,09:19:32,657.35,100,45000
20221101,09:20:40,650.00,50,45000
20221101,09:20:41,650.00,50,45000
20221101,09:22:34,650.00,50,45000
20221101,09:22:49,655.05,250,45000
20221101,09:22:58,657.00,50,45000
20221101,09:23:17,657.00,50,45000
20221101,09:23:22,657.00,50,45000
20221101,09:24:20,662.70,100,45000
20221101,09:25:35,663.00,50,45000
20221101,09:25:59,665.00,50,45000
20221101,09:26:18,665.00,50,45000
20221101,09:26:23,663.70,50,45000
20221101,09:26:52,664.00,50,44950
20221101,09:26:57,664.00,50,44950
20221101,09:27:02,664.00,400,44950
20221101,09:27:44,663.75,50,44950
20221101,09:29:59,665.75,50,44950
20221101,09:30:39,669.85,50,44950
20221101,09:31:07,669.85,100,44950
20221101,09:31:12,668.00,50,44950
20221101,09:37:27,661.00,50,44800
20221101,09:39:40,666.00,50,44750
20221101,09:40:15,668.00,150,44750
20221101,09:40:21,668.95,50,44750
20221101,09:40:26,669.90,50,44750
20221101,09:40:47,674.00,100,44750
20221101,09:40:52,674.45,200,44750
20221101,09:42:03,675.00,300,44750
20221101,09:42:08,675.00,200,44750
20221101,09:42:18,675.00,50,44750
20221101,09:42:42,677.85,100,44750
20221101,09:44:56,677.85,50,44650
20221101,09:45:06,673.60,50,44650
20221101,09:46:32,677.15,50,44650
20221101,09:47:00,680.00,50,44650
20221101,09:47:47,680.00,150,44450
20221101,09:48:11,680.00,50,44450
20221101,09:48:46,681.50,300,44450
20221101,09:48:56,683.25,50,44450
20221101,09:49:40,687.75,50,44450
20221101,09:50:55,687.75,50,44400
20221101,09:51:49,685.00,100,44400
20221101,09:52:35,685.00,50,44400
20221101,09:53:16,685.55,50,44400
20221101,09:53:44,685.55,50,44250
20221101,09:54:29,688.00,50,44250
20221101,09:55:06,688.00,50,44250
20221101,09:55:14,685.55,50,44250
20221101,10:01:19,689.95,50,44150
20221101,10:01:33,690.00,100,44150
20221101,10:02:27,690.00,50,44150
20221101,10:02:47,689.95,50,44150
20221101,10:03:36,692.95,100,44200
20221101,10:04:20,694.05,50,44200
20221101,10:04:30,695.00,50,44200
20221101,10:06:30,696.00,50,44250
20221101,10:07:01,696.00,100,44250
20221101,10:07:49,692.45,50,44250
20221101,10:09:11,692.45,250,44100
20221101,10:09:13,691.15,250,44100
20221101,10:09:57,698.00,50,44100
20221101,10:10:21,700.00,450,44100
20221101,10:10:45,700.00,350,44100
20221101,10:10:47,700.00,150,44100
20221101,10:11:15,700.00,50,44100
20221101,10:14:02,698.15,50,44200
20221101,10:14:11,700.00,50,44200
20221101,10:14:45,705.50,500,44200
20221101,10:15:41,708.00,300,44150
20221101,10:17:29,708.00,50,44150
20221101,10:18:20,710.30,50,44850
20221101,10:18:51,712.50,50,44850
20221101,10:18:58,712.50,200,44850
20221101,10:19:06,715.35,50,44850
20221101,10:19:12,715.35,100,44850
20221101,10:19:15,714.75,100,44850
20221101,10:19:19,715.35,50,44850
20221101,10:19:58,715.50,50,44850
20221101,10:22:33,715.50,50,44850
20221101,10:22:38,713.00,50,44850
20221101,10:22:57,712.00,100,44850
20221101,10:23:06,711.20,50,44850
20221101,10:23:20,710.00,50,44850
20221101,10:25:53,710.00,50,44800
20221101,10:26:27,709.00,50,44800
20221101,10:32:42,707.70,50,44800
