20221101,09:15:59,807.75,1,9075
20221101,09:15:59,808.00,100,9075
20221101,09:16:07,808.00,25,9075
20221101,09:16:14,807.00,25,9075
20221101,09:17:16,807.00,25,9075
20221101,09:17:27,819.00,25,9075
20221101,09:17:34,816.00,25,9125
20221101,09:18:29,818.05,25,9125
20221101,09:21:46,844.00,25,9175
20221101,09:21:48,844.00,25,9175
20221101,09:21:56,844.00,125,9175
20221101,09:22:09,850.00,100,9175
20221101,09:24:18,850.00,50,9300
20221101,09:26:52,838.00,100,9300
20221101,09:27:12,841.00,50,9300
20221101,09:27:32,844.00,25,9300
20221101,09:27:52,844.00,25,9300
20221101,09:29:15,842.00,25,9300
20221101,09:30:33,818.00,25,9400
20221101,09:31:01,818.30,50,9400
20221101,09:31:19,823.00,25,9400
20221101,09:33:41,804.10,75,9450
20221101,09:34:01,804.10,50,9450
20221101,09:34:22,815.00,25,9450
20221101,09:34:41,809.00,100,9450
20221101,09:35:17,815.00,50,9450
20221101,09:35:54,818.00,25,9625
20221101,09:36:12,817.00,25,9625
20221101,09:38:51,822.30,25,9625
20221101,09:41:02,805.00,75,9625
20221101,09:41:42,800.00,100,9600
20221101,09:41:49,800.00,25,9600
20221101,09:42:55,799.05,25,9600
20221101,09:44:16,784.05,525,9600
20221101,09:44:24,781.65,75,9600
20221101,09:44:37,781.65,25,9950
20221101,09:44:46,769.60,1200,9950
20221101,09:44:47,782.35,50,9950
20221101,09:44:57,780.35,1000,9950
20221101,09:44:59,777.50,25,9950
20221101,09:45:00,779.20,150,9950
20221101,09:45:02,780.35,75,9950
20221101,09:45:09,777.95,25,9950
20221101,09:45:18,773.20,75,9950
20221101,09:45:23,773.80,25,9950
20221101,09:45:24,771.80,25,9950
20221101,09:45:26,774.65,25,9950
20221101,09:45:58,770.55,25,9950
20221101,09:45:59,770.55,25,9950
20221101,09:46:01,770.60,25,9950
20221101,09:46:04,765.95,50,9950
20221101,09:46:24,760.00,50,9950
20221101,09:46:39,760.00,100,9950
20221101,09:46:45,758.95,25,9950
20221101,09:46:48,758.45,100,9950
20221101,09:46:50,758.45,50,9950
20221101,09:46:52,762.95,25,9950
20221101,09:47:23,759.00,50,9950
20221101,09:47:28,755.00,25,9950
20221101,09:47:48,753.75,25,11075
20221101,09:47:55,753.00,100,11075
20221101,09:48:06,753.00,200,11075
20221101,09:48:09,758.00,50,11075
20221101,09:48:11,755.65,25,11075
20221101,09:48:41,755.55,50,11075
20221101,09:48:43,755.50,50,11075
20221101,09:48:45,754.00,25,11075
20221101,09:48:48,753.00,100,11075
20221101,09:49:01,753.00,100,11075
20221101,09:49:06,751.85,25,11075
20221101,09:49:14,751.85,100,11075
20221101,09:49:23,752.95,50,11075
20221101,09:49:29,753.05,25,11075
20221101,09:49:38,753.90,125,11075
20221101,09:49:39,751.10,75,11075
20221101,09:49:54,750.00,125,11075
20221101,09:50:23,750.00,25,11075
20221101,09:50:34,753.95,25,11525
20221101,09:50:46,752.15,25,11525
20221101,09:50:56,754.75,25,11525
20221101,09:51:01,754.75,25,11525
20221101,09:51:13,750.00,50,11525
20221101,09:51:14,750.00,50,11525
20221101,09:51:16,748.90,50,11525
20221101,09:51:18,748.85,25,11525
20221101,09:51:21,745.40,25,11525
20221101,09:51:40,745.00,25,11525
20221101,09:51:43,745.00,25,11525
20221101,09:51:46,745.15,50,11525
20221101,09:51:48,745.15,450,11525
20221101,09:52:01,750.70,25,11525
20221101,09:52:05,749.15,50,11525
20221101,09:52:21,754.50,100,11525
20221101,09:52:22,751.55,25,11525
20221101,09:52:31,750.00,50,11525
20221101,09:52:32,747.25,100,11525
20221101,09:52:34,746.00,75,11525
20221101,09:52:36,745.15,25,11525
20221101,09:52:37,745.00,100,11525
20221101,09:53:02,742.00,25,11525
20221101,09:53:05,742.00,25,11525
20221101,09:53:09,743.00,50,11525
20221101,09:53:10,743.95,25,11525
20221101,09:53:27,746.00,50,11525
20221101,09:53:34,746.15,25,12225
20221101,09:53:37,746.10,25,12225
20221101,09:53:39,746.80,25,12225
20221101,09:53:44,748.05,25,12225
20221101,09:53:54,748.00,25,12225
20221101,09:53:59,748.00,25,12225
20221101,09:54:05,746.30,500,12225
20221101,09:54:07,747.00,50,12225
20221101,09:54:09,747.00,100,12225
20221101,09:54:20,746.75,25,12225
20221101,09:54:39,747.00,25,12225
20221101,09:55:07,743.95,25,12225
20221101,09:55:15,741.60,125,12225
20221101,09:55:18,741.60,50,12225
20221101,09:55:31,749.80,50,12225
20221101,09:56:02,753.00,25,12225
20221101,09:56:04,753.85,100,12225
20221101,09:56:05,754.15,25,12225
20221101,09:56:07,755.00,25,12225
20221101,09:56:10,753.70,25,12225
20221101,09:56:12,753.95,25,12225
20221101,09:56:22,750.45,75,12225
20221101,09:56:24,754.45,25,12225
20221101,09:56:29,757.90,25,12500
20221101,09:56:32,754.45,25,12500
20221101,09:56:34,757.90,25,12500
20221101,09:56:44,753.00,100,12500
20221101,09:57:19,757.95,25,12500
20221101,09:57:29,757.45,25,12500
20221101,09:57:34,757.45,25,12500
20221101,09:57:56,752.00,125,12500
20221101,09:59:39,756.20,25,12725
20221101,10:00:16,757.10,25,12725
20221101,10:00:22,760.95,25,12725
20221101,10:00:24,760.75,25,12725
20221101,10:00:29,760.95,250,12725
20221101,10:00:34,760.05,200,12725
20221101,10:00:35,760.00,100,12725
20221101,10:00:57,757.10,25,12725
20221101,10:01:16,752.10,25,12725
20221101,10:01:28,751.00,225,12725
20221101,10:01:40,750.00,100,12725
20221101,10:02:01,750.85,25,12725
20221101,10:02:22,749.00,475,12725
20221101,10:02:27,751.85,25,12725
20221101,10:03:02,744.45,125,13225
20221101,10:03:15,746.10,25,13225
20221101,10:03:50,746.10,25,13225
20221101,10:03:58,745.00,25,13225
20221101,10:04:00,740.00,50,13225
20221101,10:04:02,736.15,25,13225
20221101,10:04:03,736.15,50,13225
20221101,10:04:20,737.95,50,13225
20221101,10:04:31,742.80,50,13225
20221101,10:04:46,741.55,25,13225
20221101,10:05:09,748.00,25,13225
20221101,10:05:26,745.35,25,13225
20221101,10:05:39,747.00,50,13375
20221101,10:05:47,745.30,25,13375
20221101,10:06:11,749.95,25,13375
20221101,10:06:18,747.95,100,13375
20221101,10:06:21,748.60,25,13375
20221101,10:06:31,748.60,25,13375
20221101,10:06:32,747.00,200,13375
20221101,10:06:51,750.45,25,13375
20221101,10:06:53,750.95,25,13375
20221101,10:07:48,752.50,25,13375
20221101,10:08:25,760.00,175,13375
20221101,10:08:32,761.40,25,13575
20221101,10:09:32,761.80,25,13575
20221101,10:10:14,753.90,25,13575
20221101,10:10:30,757.75,25,13575
20221101,10:10:42,758.85,25,13575
20221101,10:10:47,755.05,25,13575
20221101,10:11:09,759.95,25,13575
20221101,10:11:12,759.75,25,13575
20221101,10:11:15,761.70,300,13575
20221101,10:11:23,759.85,25,13575
20221101,10:11:51,758.55,100,13675
20221101,10:11:56,761.50,25,13675
20221101,10:12:26,758.30,25,13675
20221101,10:12:33,758.35,150,13675
20221101,10:12:44,759.60,25,13675
20221101,10:13:41,759.65,25,13675
20221101,10:13:43,762.00,25,13675
20221101,10:13:56,762.95,25,13675
20221101,10:13:59,764.00,25,13675
20221101,10:14:09,760.00,25,13675
20221101,10:14:56,752.15,25,13750
20221101,10:14:58,751.25,100,13750
20221101,10:15:08,755.00,25,13750
20221101,10:15:21,753.45,50,13750
20221101,10:15:25,752.10,25,13750
20221101,10:15:29,752.05,50,13750
20221101,10:15:44,756.70,250,13750
20221101,10:15:46,760.15,25,13750
20221101,10:15:48,761.15,25,13750
20221101,10:16:01,760.90,25,13750
20221101,10:16:12,760.60,25,13750
20221101,10:16:46,761.95,25,13750
20221101,10:17:01,762.00,100,13750
20221101,10:17:21,764.90,25,13750
20221101,10:17:32,762.00,25,13750
20221101,10:17:56,764.95,25,13950
20221101,10:18:30,769.30,100,13950
20221101,10:18:35,769.00,25,13950
20221101,10:18:39,765.00,500,13950
20221101,10:18:58,768.85,25,13950
20221101,10:19:04,765.00,25,13950
20221101,10:19:08,762.45,25,13950
20221101,10:20:02,766.75,25,13950
20221101,10:20:31,770.00,25,13950
20221101,10:20:53,765.00,25,14300
20221101,10:22:00,759.30,50,14300
20221101,10:22:16,756.10,250,14300
20221101,10:22:47,764.00,100,14300
20221101,10:22:49,768.35,25,14300
20221101,10:22:57,766.25,75,14300
20221101,10:23:09,770.00,25,14300
20221101,10:23:12,771.10,25,14300
20221101,10:23:14,771.10,25,14300
20221101,10:23:15,772.00,100,14300
20221101,10:23:32,775.70,100,14300
20221101,10:23:54,777.95,25,14225
20221101,10:24:09,778.00,50,14225
20221101,10:24:10,776.40,25,14225
20221101,10:24:48,772.90,25,14225
20221101,10:24:59,779.20,200,14225
20221101,10:25:22,771.50,25,14225
20221101,10:25:45,770.90,25,14225
20221101,10:26:06,773.05,50,14225
20221101,10:26:08,772.05,25,14225
20221101,10:26:20,775.00,25,14225
20221101,10:26:36,778.00,50,14225
20221101,10:26:41,779.00,25,14175
20221101,10:27:09,772.95,25,14175
20221101,10:27:20,772.60,25,14175
20221101,10:27:25,773.10,200,14175
20221101,10:27:36,773.65,25,14175
20221101,10:27:48,774.45,25,14175
20221101,10:27:54,776.40,25,14175
20221101,10:28:15,773.65,25,14175
20221101,10:28:53,771.05,25,14175
20221101,10:29:30,770.00,150,14175
20221101,10:30:02,772.90,25,14225
20221101,10:30:16,775.35,25,14225
20221101,10:30:25,772.10,50,14225
20221101,10:30:35,774.60,50,14225
20221101,10:30:42,769.65,25,14225
20221101,10:30:51,772.55,25,14225
20221101,10:31:07,774.15,25,14225
20221101,10:31:18,776.75,150,14225
20221101,10:31:25,776.90,50,14225
20221101,10:31:31,777.20,25,14225
20221101,10:31:44,777.85,25,14225
20221101,10:31:52,778.00,25,14225
20221101,10:32:06,773.90,25,14225
20221101,10:32:29,778.00,25,14225
20221101,10:33:06,778.00,25,14000
20221101,10:33:12,779.95,25,14000
20221101,10:33:14,780.00,25,14000
20221101,10:33:51,778.00,125,14000
20221101,10:33:53,778.00,75,14000
20221101,10:34:29,778.45,25,14000
20221101,10:35:35,774.95,25,14000
20221101,10:35:43,773.15,25,14025
20221101,10:36:11,774.00,125,14025
20221101,10:36:30,770.40,25,14025
20221101,10:36:36,770.15,25,14025
20221101,10:36:49,771.85,25,14025
20221101,10:36:57,771.85,25,14025
20221101,10:37:16,775.00,75,14025
20221101,10:37:30,775.25,25,14025
20221101,10:37:33,778.90,25,14025
20221101,10:37:36,777.75,25,14025
20221101,10:37:52,775.05,25,14025
20221101,10:37:58,775.05,25,14025
20221101,10:38:25,776.75,25,14025
20221101,10:38:34,775.05,25,14025
20221101,10:38:48,773.30,50,13875
20221101,10:38:51,773.45,25,13875
20221101,10:39:00,775.00,25,13875
20221101,10:39:02,775.00,25,13875
20221101,10:39:45,773.10,50,13875
20221101,10:39:51,772.80,25,13875
20221101,10:40:16,771.85,50,13875
20221101,10:40:37,759.20,25,13875
20221101,10:40:57,753.60,50,13875
20221101,10:41:03,753.00,50,13875
20221101,10:41:19,753.90,25,13875
20221101,10:41:29,756.55,100,13875
20221101,10:42:49,760.00,25,14050
20221101,10:42:51,760.00,50,14050
20221101,10:43:34,762.80,25,14050
20221101,10:43:47,760.00,25,14050
20221101,10:44:50,758.60,250,13975
20221101,10:44:53,755.00,50,13975
20221101,10:45:05,751.55,150,13975
20221101,10:45:56,749.00,125,13975
20221101,10:46:18,750.00,50,13975
20221101,10:46:58,752.65,50,13975
20221101,10:47:07,750.00,25,13975
20221101,10:47:10,750.00,100,13975
20221101,10:47:31,745.55,25,13975
20221101,10:47:33,745.65,100,13975
20221101,10:47:47,745.55,100,14375
20221101,10:47:48,745.55,75,14375
20221101,10:47:52,741.65,50,14375
20221101,10:48:01,743.55,25,14375
20221101,10:48:11,740.00,175,14375
20221101,10:48:20,740.00,75,14375
20221101,10:48:24,740.10,25,14375
20221101,10:48:25,740.10,25,14375
20221101,10:49:02,744.60,125,14375
20221101,10:49:07,743.40,25,14375
20221101,10:50:48,755.35,25,14725
20221101,10:51:14,755.20,25,14725
20221101,10:51:36,755.20,25,14725
20221101,10:51:56,755.20,25,14725
20221101,10:52:04,756.95,25,14725
20221101,10:52:06,754.10,125,14725
20221101,10:52:33,755.90,50,14725
20221101,10:53:00,752.55,25,14725
20221101,10:53:08,754.00,50,14725
20221101,10:53:30,751.00,50,14725
20221101,10:53:32,750.85,25,14725
20221101,10:53:41,750.70,25,14700
20221101,10:53:43,750.60,50,14700
20221101,10:53:45,750.60,25,14700
20221101,10:53:50,746.85,25,14700
20221101,10:55:00,747.25,25,14700
20221101,10:55:17,747.00,100,14700
20221101,10:55:31,743.95,25,14700
20221101,10:55:38,743.45,25,14700
20221101,10:55:41,743.85,25,14700
20221101,10:55:46,743.45,50,14700
20221101,10:56:27,747.30,25,14700
20221101,10:56:38,751.00,50,14700
20221101,10:57:12,749.30,25,14875
20221101,10:57:24,748.00,25,14875
20221101,10:58:53,750.95,25,14875
20221101,10:59:13,748.40,50,14875
20221101,10:59:57,749.00,25,14875
20221101,11:00:52,754.95,25,14875
20221101,11:01:02,755.95,25,14875
20221101,11:01:03,752.70,25,14875
20221101,11:01:16,754.95,50,14875
20221101,11:01:36,755.95,25,14875
20221101,11:02:06,755.80,525,14875
20221101,11:02:12,752.00,25,14875
20221101,11:02:21,750.20,25,14875
20221101,11:02:44,750.20,25,15325
20221101,11:03:16,754.20,25,15325
20221101,11:05:48,750.00,25,15300
20221101,11:06:03,752.95,25,15300
20221101,11:06:25,749.05,25,15300
20221101,11:06:48,751.45,100,15300
20221101,11:07:27,748.35,100,15300
20221101,11:09:18,748.35,50,15350
20221101,11:09:37,748.00,25,15350
20221101,11:09:50,748.00,25,15350
20221101,11:11:10,746.75,25,15350
20221101,11:11:19,745.00,175,15350
20221101,11:11:49,744.00,100,15350
20221101,11:12:08,745.95,75,15650
20221101,11:13:01,752.00,25,15650
20221101,11:13:13,755.00,100,15650
20221101,11:13:15,756.00,25,15650
20221101,11:13:34,756.40,75,15650
20221101,11:13:42,755.00,25,15650
20221101,11:13:51,754.95,250,15650
20221101,11:14:16,752.90,25,15650
20221101,11:14:23,750.00,25,15650
20221101,11:15:08,750.00,25,15750
20221101,11:15:19,748.40,25,15750
20221101,11:16:00,750.35,375,15750
20221101,11:16:02,749.50,100,15750
20221101,11:16:13,750.00,25,15750
20221101,11:16:21,748.40,25,15750
20221101,11:17:39,751.85,25,15750
20221101,11:18:04,752.65,25,15825
20221101,11:18:05,752.65,25,15825
20221101,11:18:08,754.00,100,15825
20221101,11:18:54,755.75,25,15825
20221101,11:19:15,755.70,25,15825
20221101,11:19:17,754.00,25,15825
20221101,11:19:22,756.60,25,15825
20221101,11:19:25,756.55,25,15825
20221101,11:19:48,752.00,25,15825
20221101,11:19:49,751.00,25,15825
20221101,11:19:57,749.35,25,15825
20221101,11:20:28,755.00,25,15825
20221101,11:20:56,750.60,25,15925
20221101,11:23:17,747.80,25,15925
20221101,11:23:22,750.60,150,15925
20221101,11:24:52,752.55,25,15900
20221101,11:25:37,750.00,25,15900
20221101,11:25:48,749.80,25,15900
20221101,11:26:14,752.55,25,15900
20221101,11:27:53,755.00,50,15850
20221101,11:28:01,755.00,100,15850
20221101,11:28:03,756.55,25,15850
20221101,11:28:09,756.80,25,15850
20221101,11:28:32,756.80,25,15850
20221101,11:28:48,760.00,50,15850
20221101,11:28:58,758.35,25,15850
20221101,11:29:35,758.10,25,15850
20221101,11:29:36,761.60,75,15850
20221101,11:29:40,763.80,50,15850
20221101,11:30:17,761.50,50,15800
20221101,11:30:25,764.00,25,15800
20221101,11:30:30,761.20,25,15800
20221101,11:30:41,763.50,25,15800
20221101,11:30:46,761.65,25,15800
20221101,11:31:10,759.15,125,15800
20221101,11:32:08,757.45,525,15800
20221101,11:32:18,758.50,25,15800
20221101,11:32:22,760.00,25,15800
20221101,11:32:25,760.50,25,15800
20221101,11:32:34,760.95,25,15800
20221101,11:33:07,761.00,100,15675
20221101,11:33:52,765.00,25,15675
20221101,11:34:16,761.00,25,15675
20221101,11:35:42,761.00,25,15675
20221101,11:35:54,761.00,25,15625
20221101,11:36:33,760.90,25,15625
20221101,11:37:22,756.30,50,15625
20221101,11:37:57,756.70,25,15625
20221101,11:39:20,756.00,25,15600
20221101,11:39:36,756.80,25,15600
20221101,11:39:39,756.90,100,15600
20221101,11:41:28,761.55,25,15600
20221101,11:41:29,762.20,150,15600
20221101,11:41:46,765.90,25,15600
20221101,11:42:04,765.90,25,15475
20221101,11:42:11,763.85,25,15475
20221101,11:42:30,761.95,450,15475
20221101,11:42:59,762.95,25,15475
20221101,11:43:26,760.85,75,15475
20221101,11:43:31,763.10,25,15475
20221101,11:45:45,758.60,25,15375
20221101,11:46:17,761.05,50,15375
20221101,11:47:12,759.50,25,15375
20221101,11:47:17,758.55,25,15375
20221101,11:48:23,761.00,250,15350
20221101,11:49:59,758.20,50,15350
20221101,11:50:50,761.45,25,15350
20221101,11:51:11,761.45,25,15550
20221101,11:53:43,763.90,25,15550
20221101,11:54:37,760.45,25,15525
20221101,11:55:11,764.25,25,15525
20221101,11:55:45,763.65,200,15525
20221101,11:55:58,762.45,300,15525
