20221101,09:15:18,76.05,1,68750
20221101,09:15:18,76.05,400,68750
20221101,09:15:23,79.55,100,68750
20221101,09:15:28,79.55,500,68750
20221101,09:15:31,77.60,50,68750
20221101,09:15:34,78.60,100,68750
20221101,09:15:36,77.30,100,68750
20221101,09:15:38,77.30,400,68750
20221101,09:15:39,77.30,50,68750
20221101,09:15:43,77.55,50,68750
20221101,09:15:44,77.30,50,68750
20221101,09:15:46,77.55,100,68750
20221101,09:15:51,76.05,100,68750
20221101,09:15:58,77.60,50,68750
20221101,09:16:09,78.40,450,68750
20221101,09:16:11,77.65,50,68750
20221101,09:16:19,77.25,50,68750
20221101,09:16:21,77.65,50,68750
20221101,09:16:24,79.75,2550,68750
20221101,09:16:28,80.00,100,68750
20221101,09:16:31,81.65,1050,68750
20221101,09:16:33,81.65,50,68750
20221101,09:16:34,80.00,50,68750
20221101,09:16:38,80.25,50,68750
20221101,09:16:44,80.40,50,68750
20221101,09:16:46,80.25,50,68750
20221101,09:16:48,81.50,800,68750
20221101,09:16:51,80.25,50,68750
20221101,09:16:54,80.25,100,68750
20221101,09:16:56,79.20,2700,68750
20221101,09:16:59,79.55,400,68750
20221101,09:17:06,79.15,50,68750
20221101,09:17:08,79.10,100,68750
20221101,09:17:09,78.05,1450,68750
20221101,09:17:11,78.45,50,68750
20221101,09:17:13,78.50,100,68750
20221101,09:17:14,78.00,50,68750
20221101,09:17:16,78.15,150,68750
20221101,09:17:26,78.15,50,74300
20221101,09:17:28,78.25,100,74300
20221101,09:17:33,78.15,50,74300
20221101,09:17:36,78.25,100,74300
20221101,09:17:41,77.75,200,74300
20221101,09:17:48,78.25,50,74300
20221101,09:17:56,78.70,150,74300
20221101,09:17:59,78.70,50,74300
20221101,09:18:01,78.50,200,74300
20221101,09:18:06,78.80,50,74300
20221101,09:18:12,79.15,150,74300
20221101,09:18:14,78.50,50,74300
20221101,09:18:16,78.45,100,74300
20221101,09:18:20,79.00,50,74300
20221101,09:18:23,78.45,50,74300
20221101,09:18:27,78.40,50,74300
20221101,09:18:28,78.30,50,74300
20221101,09:18:32,78.10,250,74300
20221101,09:18:37,78.75,50,74300
20221101,09:18:38,78.50,50,74300
20221101,09:18:42,78.70,200,74300
20221101,09:18:43,78.60,50,74300
20221101,09:18:45,78.15,2050,74300
20221101,09:18:48,78.85,300,74300
20221101,09:18:53,79.20,500,74300
20221101,09:18:57,79.15,50,74300
20221101,09:19:00,79.25,500,74300
20221101,09:19:02,79.20,100,74300
20221101,09:19:03,78.55,50,74300
20221101,09:19:05,78.70,1200,74300
20221101,09:19:07,79.10,100,74300
20221101,09:19:08,78.50,150,74300
20221101,09:19:10,79.00,50,74300
20221101,09:19:18,78.85,50,74300
20221101,09:19:20,78.30,350,74300
20221101,09:19:25,78.95,150,74300
20221101,09:19:31,79.00,150,74300
20221101,09:19:33,78.70,100,74300
20221101,09:19:35,78.60,2150,74300
20221101,09:19:38,79.10,550,74300
20221101,09:19:41,79.40,50,74300
20221101,09:19:53,78.65,100,74300
20221101,09:19:56,79.05,50,74300
20221101,09:20:01,78.05,200,74300
20221101,09:20:06,77.90,50,74300
20221101,09:20:09,78.00,750,74300
20221101,09:20:11,78.00,600,74300
20221101,09:20:13,77.70,400,74300
20221101,09:20:14,77.95,750,74300
20221101,09:20:16,77.40,700,74300
20221101,09:20:18,77.60,50,74300
20221101,09:20:19,77.85,250,77850
20221101,09:20:21,77.70,500,77850
20221101,09:20:28,79.05,200,77850
20221101,09:20:34,78.65,50,77850
20221101,09:20:41,79.25,250,77850
20221101,09:20:48,79.05,100,77850
20221101,09:20:51,79.40,250,77850
20221101,09:20:54,79.05,250,77850
20221101,09:20:56,79.10,50,77850
20221101,09:21:04,80.00,50,77850
20221101,09:21:09,80.00,200,77850
20221101,09:21:11,80.20,50,77850
20221101,09:21:12,80.05,50,77850
20221101,09:21:14,80.35,50,77850
20221101,09:21:17,80.25,200,77850
20221101,09:21:21,80.35,50,77850
20221101,09:21:24,79.65,1450,77850
20221101,09:21:26,79.30,250,77850
20221101,09:21:29,79.00,50,77850
20221101,09:21:31,79.00,50,77850
20221101,09:21:47,78.20,300,77850
20221101,09:21:49,78.00,300,77850
20221101,09:21:54,78.60,200,77850
20221101,09:22:01,77.50,50,77850
20221101,09:22:02,77.15,50,77850
20221101,09:22:05,77.70,50,77850
20221101,09:22:07,77.35,100,77850
20221101,09:22:09,77.85,200,77850
20221101,09:22:12,77.85,50,77850
20221101,09:22:15,77.85,100,77850
20221101,09:22:17,78.00,50,77850
20221101,09:22:23,77.85,100,77850
20221101,09:22:48,78.20,100,77850
20221101,09:22:50,78.00,50,77850
20221101,09:22:54,78.15,400,77850
20221101,09:22:56,78.40,100,77850
20221101,09:23:01,78.10,100,77850
20221101,09:23:09,78.00,500,77850
20221101,09:23:16,77.90,50,77850
20221101,09:23:21,77.35,100,80100
20221101,09:23:26,77.50,100,80100
20221101,09:23:27,77.50,100,80100
20221101,09:23:29,77.70,400,80100
20221101,09:23:32,77.50,250,80100
20221101,09:23:36,77.35,250,80100
20221101,09:23:41,77.30,50,80100
20221101,09:23:42,77.40,50,80100
20221101,09:23:51,77.50,50,80100
20221101,09:23:56,77.15,50,80100
20221101,09:24:02,77.00,200,80100
20221101,09:24:17,77.20,400,80100
20221101,09:24:19,77.30,100,80100
20221101,09:24:24,77.30,50,80100
20221101,09:24:25,77.75,250,80100
20221101,09:24:27,77.40,50,80100
20221101,09:24:30,77.20,50,80100
20221101,09:24:32,77.25,100,80100
20221101,09:24:34,77.30,50,80100
20221101,09:24:35,77.55,50,80100
20221101,09:24:39,77.50,150,80100
20221101,09:24:40,77.55,50,80100
20221101,09:24:49,77.75,50,80100
20221101,09:25:00,77.30,50,80100
20221101,09:25:02,76.65,100,80100
20221101,09:25:05,76.80,50,80100
20221101,09:25:09,76.55,100,80100
20221101,09:25:10,76.85,100,80100
20221101,09:25:14,76.65,150,80100
20221101,09:25:15,76.50,100,80100
20221101,09:25:20,76.05,50,80100
20221101,09:25:22,76.00,1800,80100
20221101,09:25:24,76.00,50,80100
20221101,09:25:34,76.00,50,80100
20221101,09:25:35,76.20,100,80100
20221101,09:25:46,76.45,50,80100
20221101,09:25:47,76.60,700,80100
20221101,09:25:49,76.25,50,80100
20221101,09:25:57,76.80,150,80100
20221101,09:26:04,76.95,50,80100
20221101,09:26:07,77.00,100,80100
20221101,09:26:12,77.00,100,80100
20221101,09:26:14,77.25,100,80100
20221101,09:26:16,77.05,50,80100
20221101,09:26:17,77.25,150,80100
20221101,09:26:19,77.50,100,80100
20221101,09:26:27,76.70,100,80100
20221101,09:26:29,77.05,200,82850
20221101,09:26:41,77.05,50,82850
20221101,09:26:42,77.40,100,82850
20221101,09:26:44,77.15,300,82850
20221101,09:26:45,77.10,250,82850
20221101,09:26:59,77.40,350,82850
20221101,09:27:00,77.45,50,82850
20221101,09:27:02,77.85,50,82850
20221101,09:27:04,77.45,50,82850
20221101,09:27:09,77.10,350,82850
20221101,09:27:10,77.25,50,82850
20221101,09:27:22,77.00,100,82850
20221101,09:27:27,76.90,50,82850
20221101,09:27:43,77.40,50,82850
20221101,09:27:47,77.00,50,82850
20221101,09:27:57,77.35,50,82850
20221101,09:27:58,77.10,200,82850
20221101,09:28:00,77.10,400,82850
20221101,09:28:02,77.30,500,82850
20221101,09:28:05,77.30,50,82850
20221101,09:28:24,77.00,50,82850
20221101,09:28:26,77.00,50,82850
20221101,09:28:31,77.30,50,82850
20221101,09:28:33,77.40,50,82850
20221101,09:28:34,77.60,100,82850
20221101,09:28:36,77.60,50,82850
20221101,09:28:43,77.30,100,82850
20221101,09:28:46,77.40,50,82850
20221101,09:28:56,76.60,50,82850
20221101,09:28:58,76.90,50,82850
20221101,09:29:08,76.60,50,82850
20221101,09:29:11,76.65,50,82850
20221101,09:29:18,76.45,250,82850
20221101,09:29:26,76.30,250,84450
20221101,09:29:28,76.25,50,84450
20221101,09:29:29,76.40,50,84450
20221101,09:29:34,76.45,50,84450
20221101,09:29:39,76.25,50,84450
20221101,09:29:43,76.10,150,84450
20221101,09:29:58,76.25,50,84450
20221101,09:29:59,76.10,600,84450
20221101,09:30:01,76.00,150,84450
20221101,09:30:03,75.90,450,84450
20221101,09:30:04,75.90,1000,84450
20221101,09:30:08,75.95,50,84450
20221101,09:30:13,75.75,150,84450
20221101,09:30:16,75.75,850,84450
20221101,09:30:24,76.55,100,84450
20221101,09:30:29,77.00,400,84450
20221101,09:30:34,76.65,1900,84450
20221101,09:30:36,76.20,300,84450
20221101,09:30:41,76.35,50,84450
20221101,09:30:49,76.25,50,84450
20221101,09:30:52,75.80,350,84450
20221101,09:30:54,76.20,50,84450
20221101,09:30:56,76.35,50,84450
20221101,09:31:00,76.25,50,84450
20221101,09:31:02,76.25,100,84450
20221101,09:31:07,76.25,250,84450
20221101,09:31:25,76.40,150,84450
20221101,09:31:34,76.75,300,84450
20221101,09:31:35,76.65,500,84450
20221101,09:31:40,77.10,50,84450
20221101,09:31:47,76.90,150,84450
20221101,09:31:49,76.60,800,84450
20221101,09:32:04,76.90,50,84450
20221101,09:32:42,76.95,100,88600
20221101,09:33:22,77.45,50,88600
20221101,09:33:45,77.10,50,88600
20221101,09:33:50,77.40,100,88600
20221101,09:33:55,77.00,400,88600
20221101,09:34:17,77.65,100,88600
20221101,09:34:18,77.70,50,88600
20221101,09:34:25,77.40,150,88600
20221101,09:34:46,77.50,50,88600
20221101,09:35:05,77.05,100,88600
20221101,09:35:15,78.20,150,88600
20221101,09:35:16,78.20,50,88600
20221101,09:35:26,78.15,50,88800
20221101,09:35:28,78.05,50,88800
20221101,09:35:46,78.60,150,88800
20221101,09:35:48,78.75,50,88800
20221101,09:35:53,78.75,50,88800
20221101,09:35:56,78.60,400,88800
20221101,09:36:08,78.60,150,88800
20221101,09:36:23,78.60,150,88800
20221101,09:36:28,78.50,100,88800
20221101,09:36:31,79.00,50,88800
20221101,09:36:39,78.75,50,88800
20221101,09:36:46,78.85,100,88800
20221101,09:36:47,78.80,100,88800
20221101,09:36:53,78.90,50,88800
20221101,09:37:06,78.75,50,88800
20221101,09:37:11,78.60,50,88800
20221101,09:37:14,78.65,50,88800
20221101,09:37:28,78.00,100,88800
20221101,09:37:34,77.80,50,88800
