20221101,09:34:18,9.85,1,41550
20221101,09:34:18,9.85,200,41550
20221101,09:40:12,9.85,1800,41350
20221101,09:52:59,8.20,300,41350
20221101,09:53:04,8.20,450,41350
20221101,09:54:40,8.20,500,41300
20221101,09:54:45,8.20,400,41300
20221101,09:54:49,8.20,600,41300
20221101,09:55:15,8.10,50,41300
20221101,10:00:40,8.10,100,41450
20221101,10:11:10,8.30,1000,41450
20221101,10:12:17,8.35,1000,41500
20221101,10:14:42,8.15,350,41500
20221101,10:15:13,8.15,150,41500
20221101,10:15:17,8.20,650,41500
20221101,10:15:27,8.20,150,41500
20221101,10:15:37,8.15,150,41500
20221101,10:15:42,8.20,150,41500
20221101,10:15:47,8.20,300,41500
20221101,10:15:53,8.20,150,41500
20221101,10:15:58,8.20,150,41500
20221101,10:16:16,8.15,50,41500
20221101,10:18:09,8.20,150,41500
20221101,10:18:14,8.25,300,41500
20221101,10:18:19,8.25,500,41500
20221101,10:18:24,8.25,350,41500
20221101,10:21:49,8.25,100,41500
20221101,10:35:08,8.15,100,41400
20221101,10:40:39,8.15,100,41400
20221101,10:47:31,8.15,1800,41300
20221101,10:49:43,8.10,200,41300
20221101,10:49:56,8.00,1800,41300
20221101,10:53:08,8.00,50,41300
20221101,10:56:23,8.50,50,40250
20221101,11:23:20,8.10,50,40300
20221101,11:25:08,8.45,50,40300
20221101,11:32:20,8.35,100,40350
20221101,11:47:50,8.25,100,40300
20221101,11:49:40,8.25,100,40300
20221101,11:51:15,8.20,50,40300
20221101,12:03:35,7.35,50,40300
20221101,12:06:41,7.35,50,40350
20221101,12:10:44,9.00,50,40350
20221101,12:46:13,8.10,50,40300
20221101,12:50:45,9.10,50,40300
20221101,12:52:26,9.00,50,40300
20221101,12:57:23,8.45,250,40300
20221101,12:57:27,8.45,50,40300
20221101,12:59:48,8.45,50,40300
20221101,12:59:53,8.45,50,40300
20221101,13:01:03,8.50,50,40300
20221101,13:22:21,8.45,50,40300
20221101,13:30:33,8.45,100,40300
20221101,13:51:55,8.25,50,40300
20221101,13:52:00,8.25,50,40300
20221101,13:59:33,11.20,200,40400
20221101,14:01:22,8.60,50,40400
20221101,14:03:20,8.50,50,40400
20221101,14:03:28,8.50,50,40400
20221101,14:04:48,8.50,50,40400
20221101,14:06:27,8.50,50,40400
20221101,14:09:00,8.50,1500,40400
20221101,14:14:23,8.00,200,40400
20221101,14:27:58,8.40,850,40400
20221101,14:30:54,8.20,50,40400
20221101,14:42:47,8.30,50,40400
20221101,14:42:55,8.30,250,40400
20221101,14:43:05,8.35,50,40400
20221101,14:43:28,8.35,350,40400
20221101,14:47:33,8.10,100,40400
20221101,14:47:39,8.00,50,40400
20221101,14:48:08,8.00,150,40400
20221101,14:48:55,8.00,200,40400
20221101,14:49:10,8.00,350,40400
20221101,14:49:16,7.95,600,40400
20221101,14:49:36,8.00,350,40400
20221101,14:49:41,8.00,350,40400
20221101,14:51:00,7.95,100,40400
20221101,14:51:05,8.00,650,40400
20221101,14:53:40,8.05,50,40400
20221101,14:54:18,7.95,50,40400
20221101,14:54:39,8.05,100,40400
20221101,14:56:24,8.15,50,40400
20221101,14:56:30,8.25,50,40400
20221101,14:56:36,8.40,300,40400
20221101,14:57:28,8.40,200,40400
20221101,14:57:40,8.40,50,40400
20221101,14:59:53,8.25,100,40400
20221101,15:06:18,8.25,150,40400
20221101,15:06:53,8.15,50,40400
20221101,15:07:12,8.15,50,40400
20221101,15:07:22,8.15,50,40400
20221101,15:17:34,8.35,50,40400
20221101,15:17:54,8.25,800,40400
20221101,15:19:12,8.30,50,40400
20221101,15:19:17,8.25,200,40400
20221101,15:23:00,8.25,100,40400
20221101,15:24:30,8.35,150,40400
20221101,15:24:39,8.40,150,40400
20221101,15:24:49,8.20,100,40400
20221101,15:25:08,8.15,250,40400
20221101,15:25:42,8.20,50,40400
20221101,15:26:19,8.20,50,40400
20221101,15:26:39,8.55,150,40400
