20221101,09:15:02,515.45,1,63850
20221101,09:15:02,500.00,1,63850
20221101,09:15:02,540.00,1000,63850
20221101,09:15:05,505.25,175,63850
20221101,09:15:07,497.45,800,63850
20221101,09:15:10,494.85,775,63850
20221101,09:15:12,492.80,2075,63850
20221101,09:15:15,527.35,600,63850
20221101,09:15:17,514.10,1025,63850
20221101,09:15:20,502.00,625,63850
20221101,09:15:22,514.95,775,63850
20221101,09:15:25,506.25,1250,63850
20221101,09:15:27,502.75,1100,63850
20221101,09:15:30,502.15,300,63850
20221101,09:15:32,503.50,400,63850
20221101,09:15:35,501.00,750,63850
20221101,09:15:37,496.05,900,63850
20221101,09:15:40,490.00,2125,63850
20221101,09:15:42,485.65,825,63850
20221101,09:15:45,483.05,775,63850
20221101,09:15:47,482.00,925,63850
20221101,09:15:50,477.85,1325,63850
20221101,09:15:52,476.15,1050,63850
20221101,09:15:55,473.40,1000,63850
20221101,09:15:57,493.50,1750,63850
20221101,09:16:00,496.95,1175,63850
20221101,09:16:02,494.85,625,63850
20221101,09:16:05,496.10,375,63850
20221101,09:16:07,494.75,750,63850
20221101,09:16:10,494.75,350,63850
20221101,09:16:12,494.90,300,63850
20221101,09:16:15,495.80,75,63850
20221101,09:16:17,495.50,425,63850
20221101,09:16:20,491.65,400,63850
20221101,09:16:22,490.10,1175,63850
20221101,09:16:25,497.75,225,63850
20221101,09:16:27,504.95,475,63850
20221101,09:16:30,504.55,275,63850
20221101,09:16:32,503.30,125,63850
20221101,09:16:35,501.90,275,63850
20221101,09:16:37,500.65,350,63850
20221101,09:16:40,499.65,475,63850
20221101,09:16:42,502.55,250,63850
20221101,09:16:45,501.05,25,63850
20221101,09:16:47,501.95,575,63850
20221101,09:16:50,506.60,950,63850
20221101,09:16:52,507.65,500,63850
20221101,09:16:55,503.10,400,63850
20221101,09:16:57,501.90,325,63850
20221101,09:17:00,500.05,900,63850
20221101,09:17:02,500.45,700,63850
20221101,09:17:05,503.05,350,63850
20221101,09:17:07,501.90,200,63850
20221101,09:17:10,500.45,425,63850
20221101,09:17:12,501.95,150,63850
20221101,09:17:15,504.10,150,63850
20221101,09:17:17,501.15,350,63850
20221101,09:17:20,500.00,1050,72275
20221101,09:17:22,500.30,400,72275
20221101,09:17:25,500.00,25,72275
20221101,09:17:27,500.00,75,72275
20221101,09:17:30,499.40,175,72275
20221101,09:17:32,501.90,175,72275
20221101,09:17:35,500.25,950,72275
20221101,09:17:37,500.00,25,72275
20221101,09:17:40,498.90,225,72275
20221101,09:17:42,503.00,225,72275
20221101,09:17:45,502.00,50,72275
20221101,09:17:47,501.65,375,72275
20221101,09:17:50,503.75,650,72275
20221101,09:17:52,503.15,100,72275
20221101,09:17:55,502.20,75,72275
20221101,09:17:57,501.45,100,72275
20221101,09:18:00,504.90,175,72275
20221101,09:18:02,504.25,525,72275
20221101,09:18:05,507.15,225,72275
20221101,09:18:07,503.90,25,72275
20221101,09:18:10,506.80,350,72275
20221101,09:18:12,505.15,200,72275
20221101,09:18:15,504.00,125,72275
20221101,09:18:17,503.05,150,72275
20221101,09:18:20,506.00,75,72275
20221101,09:18:22,508.55,475,72275
20221101,09:18:27,504.75,50,72275
20221101,09:18:30,508.40,500,72275
20221101,09:18:32,508.10,400,72275
20221101,09:18:35,508.30,350,72275
20221101,09:18:37,505.35,250,72275
20221101,09:18:40,504.00,75,72275
20221101,09:18:47,505.35,50,72275
20221101,09:18:50,506.00,325,72275
20221101,09:18:52,506.75,100,72275
20221101,09:18:55,507.10,150,72275
20221101,09:18:57,504.75,175,72275
20221101,09:19:00,508.95,350,72275
20221101,09:19:02,505.65,750,72275
20221101,09:19:05,505.60,850,72275
20221101,09:19:07,506.95,300,72275
20221101,09:19:10,506.60,575,72275
20221101,09:19:12,507.55,100,72275
20221101,09:19:15,505.65,25,72275
20221101,09:19:17,505.00,175,72275
20221101,09:19:20,505.20,525,72275
20221101,09:19:22,507.60,75,72275
20221101,09:19:25,508.60,200,72275
20221101,09:19:27,507.60,25,72275
20221101,09:19:30,505.00,225,72275
20221101,09:19:32,504.80,275,72275
20221101,09:19:35,505.70,50,72275
20221101,09:19:37,506.65,400,72275
20221101,09:19:40,504.00,250,72275
20221101,09:19:42,502.75,275,72275
20221101,09:19:45,504.40,300,72275
20221101,09:19:47,503.10,1025,72275
20221101,09:19:50,504.10,425,72275
20221101,09:19:52,505.10,175,72275
20221101,09:19:55,505.75,25,72275
20221101,09:19:57,508.00,375,72275
20221101,09:20:00,503.00,175,72275
20221101,09:20:02,503.45,250,72275
20221101,09:20:05,504.00,225,72275
20221101,09:20:07,501.60,50,72275
20221101,09:20:10,503.10,725,72275
20221101,09:20:12,506.45,125,72275
20221101,09:20:15,507.20,25,72275
20221101,09:20:17,505.05,500,72275
20221101,09:20:20,507.95,350,76925
20221101,09:20:22,509.05,525,76925
20221101,09:20:25,511.00,25,76925
20221101,09:20:27,513.35,950,76925
20221101,09:20:30,514.30,1300,76925
20221101,09:20:32,517.90,600,76925
20221101,09:20:35,519.00,175,76925
20221101,09:20:37,523.45,400,76925
20221101,09:20:40,523.85,225,76925
20221101,09:20:42,524.65,1625,76925
20221101,09:20:45,523.40,100,76925
20221101,09:20:47,522.65,475,76925
20221101,09:20:50,524.10,1000,76925
20221101,09:20:52,524.25,825,76925
20221101,09:20:55,521.40,150,76925
20221101,09:20:57,524.60,250,76925
20221101,09:21:00,526.80,350,76925
20221101,09:21:02,527.10,525,76925
20221101,09:21:05,527.65,1250,76925
20221101,09:21:07,527.20,200,76925
20221101,09:21:10,529.65,525,76925
20221101,09:21:12,531.95,50,76925
20221101,09:21:15,535.15,250,76925
20221101,09:21:17,535.85,200,76925
20221101,09:21:20,537.65,325,76925
20221101,09:21:22,538.30,200,76925
20221101,09:21:25,533.95,1150,76925
20221101,09:21:27,532.40,300,76925
20221101,09:21:30,531.60,475,76925
20221101,09:21:32,532.45,650,76925
20221101,09:21:35,531.25,75,76925
20221101,09:21:37,529.95,250,76925
20221101,09:21:40,524.60,275,76925
20221101,09:21:42,526.75,75,76925
20221101,09:21:45,525.45,125,76925
20221101,09:21:47,521.45,125,76925
20221101,09:21:50,523.60,825,76925
20221101,09:21:52,525.80,250,76925
20221101,09:21:55,526.90,800,76925
20221101,09:21:57,525.35,75,76925
20221101,09:22:00,522.10,325,76925
20221101,09:22:02,519.40,450,76925
20221101,09:22:05,523.55,225,76925
20221101,09:22:07,523.00,25,76925
20221101,09:22:10,529.00,650,76925
20221101,09:22:12,527.85,50,76925
20221101,09:22:15,526.00,1000,76925
20221101,09:22:17,527.85,675,76925
20221101,09:22:20,529.10,1075,76925
20221101,09:22:22,528.10,450,76925
20221101,09:22:25,525.90,900,76925
20221101,09:22:27,526.80,475,76925
20221101,09:22:30,524.95,500,76925
20221101,09:22:32,524.60,225,76925
20221101,09:22:35,524.65,175,76925
20221101,09:22:37,526.30,150,76925
20221101,09:22:40,527.35,25,76925
20221101,09:22:42,523.45,50,76925
20221101,09:22:45,524.45,25,76925
20221101,09:22:52,520.65,350,76925
20221101,09:22:55,520.70,1025,76925
20221101,09:22:57,520.00,225,76925
20221101,09:23:00,520.50,875,76925
20221101,09:23:02,519.15,50,76925
20221101,09:23:07,519.20,350,76925
20221101,09:23:10,517.35,25,76925
20221101,09:23:12,517.80,100,76925
20221101,09:23:17,516.00,125,76925
20221101,09:23:20,516.50,25,83775
20221101,09:23:22,517.30,50,83775
20221101,09:23:27,516.90,925,83775
20221101,09:23:32,514.10,150,83775
20221101,09:23:35,513.35,100,83775
20221101,09:23:37,512.50,500,83775
20221101,09:23:40,511.40,125,83775
20221101,09:23:42,511.45,250,83775
20221101,09:23:45,515.00,100,83775
20221101,09:23:47,516.05,950,83775
20221101,09:23:52,517.15,100,83775
20221101,09:23:55,515.10,50,83775
20221101,09:23:57,515.70,75,83775
20221101,09:24:00,514.75,225,83775
20221101,09:24:02,512.00,25,83775
20221101,09:24:05,515.60,75,83775
20221101,09:24:07,516.35,25,83775
20221101,09:24:10,514.55,325,83775
20221101,09:24:12,516.00,250,83775
20221101,09:24:15,516.90,200,83775
20221101,09:24:17,518.15,350,83775
20221101,09:24:20,517.80,50,83775
20221101,09:24:22,516.90,100,83775
20221101,09:24:25,518.70,25,83775
20221101,09:24:27,521.70,325,83775
20221101,09:24:30,523.00,925,83775
20221101,09:24:32,526.65,125,83775
20221101,09:24:35,526.40,25,83775
20221101,09:24:37,530.00,275,83775
20221101,09:24:40,527.75,75,83775
20221101,09:24:42,526.90,100,83775
20221101,09:24:45,526.25,400,83775
20221101,09:24:50,521.80,150,83775
20221101,09:24:52,521.00,325,83775
20221101,09:24:55,520.85,125,83775
20221101,09:24:57,521.55,400,83775
20221101,09:25:00,521.20,125,83775
20221101,09:25:02,518.95,125,83775
20221101,09:25:05,519.95,575,83775
20221101,09:25:07,520.85,25,83775
20221101,09:25:10,520.00,25,83775
20221101,09:25:15,518.85,25,83775
20221101,09:25:17,516.00,275,83775
20221101,09:25:22,515.40,375,83775
20221101,09:25:25,517.70,725,83775
20221101,09:25:27,520.90,1000,83775
20221101,09:25:30,522.20,50,83775
20221101,09:25:32,523.35,450,83775
20221101,09:25:35,524.30,300,83775
20221101,09:25:37,526.00,200,83775
20221101,09:25:40,524.05,50,83775
20221101,09:25:42,526.35,225,83775
20221101,09:25:47,527.95,150,83775
20221101,09:25:50,526.85,225,83775
20221101,09:25:55,525.90,150,83775
20221101,09:26:05,527.80,275,83775
20221101,09:26:07,527.85,100,83775
20221101,09:26:10,526.85,850,83775
20221101,09:26:12,525.55,50,83775
20221101,09:26:15,528.25,25,83775
20221101,09:26:17,526.25,25,83775
20221101,09:26:20,526.30,25,87125
20221101,09:26:22,528.95,50,87125
20221101,09:26:25,524.70,100,87125
20221101,09:26:27,522.00,75,87125
20221101,09:26:32,520.65,400,87125
20221101,09:26:35,519.75,100,87125
20221101,09:26:37,521.00,100,87125
20221101,09:26:40,521.60,50,87125
20221101,09:26:42,519.80,25,87125
