20221101,09:15:00,202.00,1,439150
20221101,09:15:00,202.00,25,439150
20221101,09:15:04,301.00,25,439150
20221101,09:15:06,301.00,25,439150
20221101,09:15:08,288.85,100,439150
20221101,09:15:09,287.00,75,439150
20221101,09:15:17,291.40,25,439150
20221101,09:15:19,287.00,50,439150
20221101,09:15:21,287.00,150,439150
20221101,09:15:22,292.55,75,439150
20221101,09:15:26,287.50,75,439150
20221101,09:15:27,287.10,50,439150
20221101,09:15:29,287.10,225,439150
20221101,09:15:31,281.00,550,439150
20221101,09:15:32,281.45,25,439150
20221101,09:15:34,285.70,250,439150
20221101,09:15:36,282.00,25,439150
20221101,09:15:37,280.00,100,439150
20221101,09:15:41,276.55,275,439150
20221101,09:15:44,277.15,150,439150
20221101,09:15:46,277.05,100,439150
20221101,09:15:47,276.15,325,439150
20221101,09:15:49,275.50,100,439150
20221101,09:15:51,275.00,600,439150
20221101,09:15:52,275.05,125,439150
20221101,09:15:54,276.70,175,439150
20221101,09:15:56,277.50,125,439150
20221101,09:15:57,281.05,25,439150
20221101,09:15:59,280.85,175,439150
20221101,09:16:01,282.00,300,439150
20221101,09:16:02,283.20,275,439150
20221101,09:16:06,282.15,100,439150
20221101,09:16:09,282.85,50,439150
20221101,09:16:11,282.00,150,439150
20221101,09:16:12,283.00,75,439150
20221101,09:16:14,283.75,600,439150
20221101,09:16:16,283.80,25,439150
20221101,09:16:17,285.00,25,439150
20221101,09:16:19,284.00,150,439150
20221101,09:16:21,283.55,225,439150
20221101,09:16:22,282.55,75,439150
20221101,09:16:24,284.00,25,439150
20221101,09:16:26,284.90,100,439150
20221101,09:16:31,285.00,700,439150
20221101,09:16:32,286.20,125,439150
20221101,09:16:36,284.10,100,439150
20221101,09:16:37,284.00,125,439150
20221101,09:16:39,284.00,325,439150
20221101,09:16:41,284.40,225,439150
20221101,09:16:44,284.55,50,439150
20221101,09:16:49,285.90,225,439150
20221101,09:16:51,285.65,25,439150
20221101,09:16:52,287.55,150,439150
20221101,09:16:54,286.20,150,439150
20221101,09:16:56,286.05,75,439150
20221101,09:16:57,285.60,50,439150
20221101,09:16:59,286.15,100,439150
20221101,09:17:01,285.65,150,439150
20221101,09:17:02,285.30,50,439150
20221101,09:17:04,286.65,25,439150
20221101,09:17:06,286.80,150,439150
20221101,09:17:07,286.25,75,439150
20221101,09:17:09,285.75,50,439150
20221101,09:17:11,285.05,25,439150
20221101,09:17:14,286.55,100,439150
20221101,09:17:16,286.00,75,439150
20221101,09:17:17,285.00,50,439150
20221101,09:17:21,284.20,50,439150
20221101,09:17:24,285.25,25,440875
20221101,09:17:36,283.80,275,440875
20221101,09:17:39,284.70,125,440875
20221101,09:17:41,284.60,50,440875
20221101,09:17:42,285.50,50,440875
20221101,09:17:44,286.00,100,440875
20221101,09:17:49,286.05,150,440875
20221101,09:17:56,285.25,150,440875
20221101,09:17:57,285.00,200,440875
20221101,09:17:59,286.10,50,440875
20221101,09:18:01,286.80,75,440875
20221101,09:18:06,287.45,25,440875
20221101,09:18:09,287.20,50,440875
20221101,09:18:11,287.50,25,440875
20221101,09:18:14,287.35,125,440875
20221101,09:18:17,286.10,100,440875
20221101,09:18:18,286.20,25,440875
20221101,09:18:20,288.25,25,440875
20221101,09:18:23,288.00,25,440875
20221101,09:18:25,287.85,100,440875
20221101,09:18:32,288.75,225,440875
20221101,09:18:33,289.50,100,440875
20221101,09:18:37,288.55,25,440875
20221101,09:18:38,289.20,100,440875
20221101,09:18:40,289.20,25,440875
20221101,09:18:43,288.15,25,440875
20221101,09:18:46,288.35,75,440875
20221101,09:18:50,288.25,25,440875
20221101,09:18:53,288.20,100,440875
20221101,09:19:00,288.60,100,440875
20221101,09:19:01,288.85,125,440875
20221101,09:19:03,287.80,150,440875
20221101,09:19:04,288.65,75,440875
20221101,09:19:06,288.40,100,440875
20221101,09:19:08,288.90,25,440875
20221101,09:19:09,288.55,125,440875
20221101,09:19:17,289.00,525,440875
20221101,09:19:19,288.05,175,440875
20221101,09:19:20,288.05,550,440875
20221101,09:19:22,288.30,75,440875
20221101,09:19:24,289.00,50,440875
20221101,09:19:25,289.05,725,440875
20221101,09:19:27,289.10,25,440875
20221101,09:19:28,289.45,25,440875
20221101,09:19:30,288.55,25,440875
20221101,09:19:32,288.35,100,440875
20221101,09:19:35,287.70,75,440875
20221101,09:19:37,287.90,25,440875
20221101,09:19:38,287.05,100,440875
20221101,09:19:40,287.20,25,440875
20221101,09:19:42,287.00,25,440875
20221101,09:19:45,287.05,75,440875
20221101,09:19:51,286.95,200,440875
20221101,09:19:56,288.00,50,440875
