20221101,09:15:19,129.45,1,13250
20221101,09:15:19,129.45,25,13250
20221101,09:15:24,162.10,950,13250
20221101,09:15:29,162.10,500,13250
20221101,09:15:31,145.10,125,13250
20221101,09:15:44,140.15,50,13250
20221101,09:15:46,135.85,75,13250
20221101,09:15:56,142.55,300,13250
20221101,09:16:01,143.55,25,13250
20221101,09:16:06,141.30,25,13250
20221101,09:16:11,143.75,75,13250
20221101,09:16:18,143.00,400,13250
20221101,09:16:21,144.00,25,13250
20221101,09:16:26,144.25,100,13250
20221101,09:16:31,142.40,700,13250
20221101,09:16:33,146.20,600,13250
20221101,09:16:38,144.45,50,13250
20221101,09:16:50,145.75,25,13250
20221101,09:16:58,146.95,25,13250
20221101,09:17:00,144.70,225,13250
20221101,09:17:03,145.05,25,13250
20221101,09:17:20,145.00,25,14025
20221101,09:17:40,145.00,300,14025
20221101,09:17:49,146.30,25,14025
20221101,09:17:57,145.15,50,14025
20221101,09:18:04,145.95,25,14025
20221101,09:18:07,145.90,25,14025
20221101,09:18:09,146.50,25,14025
20221101,09:18:12,145.95,25,14025
20221101,09:18:14,145.65,25,14025
20221101,09:18:16,145.05,100,14025
20221101,09:18:22,145.65,25,14025
20221101,09:18:35,147.25,25,14025
20221101,09:19:04,146.45,25,14025
20221101,09:19:25,146.70,25,14025
20221101,09:19:37,145.40,50,14025
20221101,09:19:40,145.30,350,14025
20221101,09:19:47,145.10,75,14025
20221101,09:20:15,146.15,25,14025
20221101,09:20:22,147.60,75,14400
20221101,09:20:30,149.65,25,14400
20221101,09:20:37,151.95,25,14400
20221101,09:20:47,151.95,225,14400
20221101,09:20:50,152.05,100,14400
20221101,09:20:52,153.05,25,14400
20221101,09:21:02,153.50,50,14400
20221101,09:21:12,155.45,300,14400
20221101,09:21:22,157.45,100,14400
20221101,09:21:34,155.75,50,14400
20221101,09:21:39,152.60,100,14400
20221101,09:21:44,151.80,25,14400
20221101,09:21:47,151.80,25,14400
20221101,09:21:59,151.05,50,14400
20221101,09:22:07,151.10,25,14400
20221101,09:22:19,152.85,500,14400
20221101,09:22:21,152.80,25,14400
20221101,09:22:31,151.10,75,14400
