20221101,09:20:31,382.00,1,500
20221101,09:20:31,382.00,150,500
20221101,09:25:02,400.00,25,350
20221101,09:45:00,450.00,25,325
20221101,09:45:02,450.00,150,325
20221101,09:45:04,450.00,25,325
20221101,10:03:08,498.40,25,275
20221101,10:04:30,502.20,25,275
20221101,10:08:28,502.20,50,275
20221101,10:29:07,485.45,25,275
20221101,11:05:41,487.25,25,275
20221101,12:34:17,411.55,25,300
20221101,12:34:59,405.00,25,300
20221101,12:56:29,392.00,25,300
20221101,12:56:47,393.80,25,300
20221101,12:57:04,396.30,75,300
20221101,12:57:21,393.15,50,425
20221101,12:57:38,392.65,25,425
20221101,12:58:10,395.35,25,425
20221101,12:58:43,392.40,25,425
20221101,13:00:06,390.85,25,550
20221101,13:00:23,391.45,50,550
20221101,13:00:55,390.05,25,550
20221101,13:07:07,361.90,75,650
20221101,13:12:52,353.75,25,575
20221101,13:38:29,353.75,25,600
20221101,13:57:52,377.45,25,600
20221101,13:58:15,375.95,25,600
20221101,14:05:04,377.35,25,650
20221101,14:29:05,377.35,25,625
20221101,14:56:38,360.00,25,625
20221101,15:21:39,360.00,100,625
