20221101,09:28:05,466.65,1,3080
20221101,09:28:05,466.65,120,3080
20221101,09:29:02,466.65,40,3080
20221101,09:33:21,483.20,160,2920
20221101,09:40:16,483.20,40,2920
20221101,09:44:30,506.95,160,2880
20221101,09:46:56,530.00,160,2880
20221101,12:33:46,530.00,400,2760
20221101,13:01:03,469.65,80,2880
20221101,13:11:11,439.05,40,2880
20221101,13:35:45,439.05,40,2880
20221101,13:36:07,475.65,40,2920
20221101,13:36:58,481.35,40,2920
20221101,13:41:22,475.35,40,2920
20221101,13:44:56,470.50,40,2960
20221101,13:59:10,454.00,40,2960
20221101,14:09:45,444.90,40,2920
20221101,14:46:52,445.00,280,2920
20221101,14:46:57,446.10,80,2920
20221101,14:47:02,445.85,40,2920
20221101,14:47:06,445.00,280,2920
20221101,14:47:20,448.75,40,2920
20221101,14:48:49,493.50,40,2440
20221101,15:02:49,454.70,40,2440
20221101,15:03:08,450.70,40,2440
20221101,15:04:11,451.90,40,2440
20221101,15:05:29,447.10,40,2440
20221101,15:08:44,454.90,40,2360
20221101,15:12:09,460.80,40,2320
20221101,15:25:02,455.80,40,2280
20221101,15:29:57,458.75,40,2280
