20221101,11:23:44,0.60,1,4150
20221101,11:23:44,0.60,50,4150
20221101,13:07:40,0.55,50,4150
20221101,13:11:45,0.55,2800,4250
20221101,13:11:46,0.60,200,4250
20221101,13:12:01,0.60,200,4250
20221101,13:12:02,0.60,2800,7250
20221101,13:12:55,0.55,1550,7250
20221101,13:12:55,0.55,1450,7250
20221101,13:13:13,0.55,250,7250
20221101,13:13:13,0.55,750,7250
20221101,13:13:14,0.55,2000,7250
20221101,13:14:11,0.55,300,7250
20221101,13:14:11,0.55,2700,7250
20221101,13:14:22,0.55,850,7250
20221101,13:14:22,0.55,1550,7250
20221101,13:14:23,0.55,600,7250
20221101,13:14:32,0.55,150,7250
20221101,13:14:32,0.55,650,7250
20221101,13:14:33,0.55,2200,7250
20221101,13:14:44,0.55,50,7250
20221101,13:14:45,0.55,2950,7250
20221101,13:18:45,0.55,250,4250
20221101,13:18:46,0.55,1400,4250
20221101,13:18:47,0.55,1350,4250
20221101,13:18:53,0.55,250,4250
20221101,13:18:54,0.55,1700,4250
20221101,13:18:55,0.55,1050,4250
20221101,13:19:03,0.55,50,4250
20221101,13:19:04,0.55,150,4250
20221101,13:19:05,0.55,2800,4250
20221101,13:19:15,0.55,150,4250
20221101,13:19:16,0.55,1700,4250
20221101,13:19:17,0.55,1150,4250
20221101,13:19:39,0.55,400,4250
20221101,13:19:40,0.55,2500,4250
20221101,13:19:41,0.55,100,4250
20221101,13:19:50,0.55,250,4250
20221101,13:19:51,0.55,2750,4250
20221101,13:19:57,0.55,50,4250
20221101,13:19:58,0.55,850,4250
20221101,13:19:59,0.55,900,4250
20221101,13:20:00,0.55,1200,4250
20221101,13:20:07,0.55,1050,4250
20221101,13:20:08,0.55,1950,4250
20221101,13:41:52,0.55,50,4250
20221101,15:14:20,0.40,50,4250
20221101,15:29:35,0.40,50,4250
20221101,15:29:41,0.65,150,4250
20221101,15:29:47,0.65,150,4250
20221101,15:29:49,0.65,150,4250
