20221101,09:16:27,261.65,1,12400
20221101,09:16:27,260.55,100,12400
20221101,09:16:42,262.30,400,12400
20221101,09:16:47,262.30,150,12400
20221101,09:17:01,260.90,50,12400
20221101,09:17:06,260.50,100,12400
20221101,09:17:10,259.40,100,12400
20221101,09:17:15,259.40,50,12400
20221101,09:17:24,259.40,50,13000
20221101,09:17:43,258.50,50,13000
20221101,09:17:48,258.40,100,13000
20221101,09:17:57,259.00,50,13000
20221101,09:18:07,260.80,250,13000
20221101,09:18:16,259.70,650,13000
20221101,09:18:19,259.05,150,13000
20221101,09:18:21,260.55,100,13000
20221101,09:18:24,259.50,50,13000
20221101,09:18:33,258.95,150,13000
20221101,09:18:38,257.60,150,13000
20221101,09:18:39,257.60,150,13000
20221101,09:18:49,258.85,400,13000
20221101,09:18:50,260.00,100,13000
20221101,09:19:04,260.00,900,13000
20221101,09:19:09,260.50,50,13000
20221101,09:19:18,260.00,50,13000
20221101,09:19:30,261.15,50,13000
20221101,09:19:34,261.50,50,13000
20221101,09:19:47,261.30,50,13000
20221101,09:20:00,259.35,150,13000
20221101,09:20:11,260.15,150,13000
20221101,09:20:19,258.35,500,13000
20221101,09:20:22,260.15,200,13000
20221101,09:20:26,261.50,100,15350
20221101,09:20:30,261.35,50,15350
20221101,09:20:35,262.20,150,15350
20221101,09:20:37,262.40,100,15350
20221101,09:20:40,262.95,300,15350
20221101,09:20:48,262.25,50,15350
20221101,09:20:51,262.75,50,15350
20221101,09:20:56,263.10,50,15350
20221101,09:21:08,263.25,200,15350
20221101,09:21:13,263.85,50,15350
20221101,09:21:25,263.85,50,15350
20221101,09:21:42,262.00,50,15350
20221101,09:21:53,260.60,100,15350
20221101,09:21:55,261.20,250,15350
20221101,09:22:00,260.55,100,15350
20221101,09:22:04,259.60,100,15350
20221101,09:22:16,260.55,200,15350
20221101,09:22:20,260.55,50,15350
20221101,09:22:36,260.60,50,15350
20221101,09:22:43,260.50,50,15350
20221101,09:23:13,259.30,50,15350
20221101,09:23:24,259.00,50,15350
20221101,09:23:25,259.30,50,16000
20221101,09:23:28,258.40,50,16000
20221101,09:23:54,258.30,50,16000
20221101,09:24:03,256.95,200,16000
20221101,09:24:15,256.80,150,16000
20221101,09:24:26,256.80,50,16000
20221101,09:24:51,257.25,50,16000
20221101,09:24:58,257.50,50,16000
20221101,09:25:01,257.00,50,16000
20221101,09:25:03,257.00,400,16000
20221101,09:25:10,257.95,1000,16000
20221101,09:25:11,257.25,50,16000
20221101,09:25:15,257.00,50,16000
20221101,09:25:19,255.85,150,16000
20221101,09:26:28,255.85,50,17400
20221101,09:26:32,258.75,50,17400
20221101,09:26:34,258.75,150,17400
20221101,09:26:47,258.40,100,17400
20221101,09:26:55,258.90,50,17400
20221101,09:27:01,259.40,550,17400
20221101,09:27:02,259.70,50,17400
20221101,09:27:15,259.70,50,17400
20221101,09:27:21,259.65,50,17400
20221101,09:27:55,258.40,100,17400
20221101,09:28:21,259.60,50,17400
20221101,09:28:48,260.45,100,17400
20221101,09:28:59,258.40,100,17400
20221101,09:29:00,258.25,50,17400
20221101,09:29:03,258.00,50,17400
20221101,09:29:13,258.40,50,17400
20221101,09:29:43,257.50,50,18050
20221101,09:29:44,258.50,1000,18050
20221101,09:29:49,257.40,50,18050
20221101,09:29:55,256.85,250,18050
20221101,09:30:43,257.40,50,18050
20221101,09:31:03,257.40,150,18050
20221101,09:31:08,258.40,50,18050
20221101,09:31:34,258.95,200,18050
20221101,09:31:35,259.30,100,18050
20221101,09:31:44,259.00,250,18050
20221101,09:32:04,259.90,100,18050
20221101,09:32:12,259.35,50,18050
20221101,09:32:13,259.20,50,18050
20221101,09:32:21,260.30,150,18050
20221101,09:32:25,258.95,50,19250
20221101,09:32:29,258.75,50,19250
20221101,09:32:36,259.45,50,19250
20221101,09:32:44,259.00,100,19250
20221101,09:32:50,259.00,50,19250
20221101,09:32:51,259.45,250,19250
20221101,09:33:07,259.45,100,19250
20221101,09:33:08,259.45,100,19250
20221101,09:33:13,259.70,150,19250
20221101,09:33:22,260.55,50,19250
20221101,09:34:18,260.55,50,19250
20221101,09:34:29,260.55,50,19250
20221101,09:34:42,260.55,100,19250
20221101,09:34:52,260.65,100,19250
20221101,09:34:53,260.60,50,19250
20221101,09:34:55,260.55,50,19250
20221101,09:34:56,260.20,450,19250
20221101,09:35:13,261.85,250,19250
20221101,09:35:23,262.10,50,19250
20221101,09:35:42,262.30,200,19250
20221101,09:35:43,262.45,100,19250
20221101,09:35:46,262.35,50,19250
20221101,09:35:50,262.30,50,19250
20221101,09:35:59,262.85,50,19250
20221101,09:36:03,262.50,50,19250
20221101,09:36:29,262.60,50,19250
20221101,09:36:37,262.60,50,19250
20221101,09:36:39,263.00,150,19250
20221101,09:36:43,263.00,50,19250
20221101,09:36:44,263.05,200,19250
20221101,09:36:50,263.55,50,19250
20221101,09:36:57,262.95,150,19250
20221101,09:37:10,263.05,100,19250
20221101,09:37:15,263.40,100,19250
20221101,09:37:36,261.80,50,19250
20221101,09:38:05,260.85,250,19250
20221101,09:38:27,261.30,50,19250
20221101,09:38:28,260.75,50,18750
20221101,09:38:36,260.00,150,18750
20221101,09:39:08,259.75,50,18750
20221101,09:39:56,257.35,100,18750
20221101,09:39:59,256.75,50,18750
20221101,09:40:21,255.50,50,18750
20221101,09:40:24,255.00,100,18750
20221101,09:40:25,255.00,50,18750
20221101,09:40:29,254.85,50,18750
20221101,09:40:38,253.95,50,18750
20221101,09:40:39,253.95,50,18750
20221101,09:41:14,253.95,100,18750
20221101,09:41:22,255.00,50,18750
20221101,09:41:45,255.00,50,18850
20221101,09:41:58,255.00,100,18850
20221101,09:42:04,253.50,100,18850
20221101,09:42:09,253.95,400,18850
20221101,09:42:20,253.90,50,18850
20221101,09:42:28,253.85,50,18850
20221101,09:42:34,254.00,100,18850
20221101,09:43:38,257.85,50,18850
