20221101,09:15:07,1539.05,1,9700
20221101,09:15:07,1524.00,325,9700
20221101,09:15:37,1510.80,75,9700
20221101,09:15:42,1500.85,25,9700
20221101,09:16:14,1500.85,100,9700
20221101,09:16:27,1512.30,25,9700
20221101,09:16:34,1520.00,25,9700
20221101,09:17:48,1523.70,25,10150
20221101,09:19:09,1533.05,25,10150
20221101,09:19:25,1538.35,25,10150
20221101,09:21:50,1567.45,25,10150
20221101,09:22:23,1572.05,400,10150
20221101,09:22:57,1564.15,25,10150
20221101,09:23:07,1555.85,25,10150
20221101,09:29:10,1554.60,200,10450
20221101,09:29:12,1560.30,25,10450
20221101,09:29:22,1550.05,25,10275
20221101,09:32:06,1510.00,2675,10275
20221101,09:32:36,1505.95,100,10650
20221101,09:32:56,1501.00,100,10650
20221101,09:33:13,1500.80,25,10650
20221101,09:34:05,1496.35,75,10650
20221101,09:34:10,1496.35,50,10650
20221101,09:37:29,1531.25,25,10625
20221101,09:37:41,1530.00,500,10625
20221101,09:38:15,1530.00,450,10625
20221101,09:38:19,1527.70,50,10625
20221101,09:38:22,1530.00,25,10625
20221101,09:38:39,1524.45,50,10600
20221101,09:39:21,1509.90,25,10600
20221101,09:39:35,1509.00,25,10600
20221101,09:39:44,1506.40,25,10600
20221101,09:39:56,1507.60,25,10600
20221101,09:44:40,1463.40,25,10600
20221101,09:44:57,1460.00,50,10550
20221101,09:45:00,1451.70,250,10550
20221101,09:45:02,1452.90,200,10550
20221101,09:45:10,1440.00,250,10550
20221101,09:46:34,1418.40,25,10550
20221101,09:47:15,1410.00,25,10550
20221101,09:47:19,1410.00,875,10550
20221101,09:47:32,1406.00,25,10475
20221101,09:49:07,1398.00,50,10475
20221101,09:49:12,1396.00,100,10475
20221101,09:49:27,1396.00,200,10475
20221101,09:50:23,1393.05,125,10475
20221101,09:50:30,1399.70,25,10900
20221101,09:51:00,1394.60,25,10900
20221101,09:51:07,1392.95,25,10900
20221101,09:51:10,1391.25,100,10900
20221101,09:52:02,1391.25,25,10900
20221101,09:52:05,1393.75,50,10900
20221101,09:52:07,1394.05,75,10900
20221101,09:52:42,1377.00,25,10900
20221101,09:57:51,1377.00,25,11200
20221101,09:59:37,1410.00,75,11225
20221101,10:00:30,1412.00,25,11225
20221101,10:01:17,1395.00,25,11225
20221101,10:01:49,1388.65,50,11225
20221101,10:02:04,1390.00,25,11225
20221101,10:02:09,1391.45,25,11225
20221101,10:02:18,1390.60,25,11225
20221101,10:02:20,1391.20,25,11225
20221101,10:02:25,1389.60,25,11225
20221101,10:05:05,1383.75,25,11425
20221101,10:07:15,1397.95,75,11450
20221101,10:07:38,1395.00,25,11450
20221101,10:07:45,1397.70,75,11450
20221101,10:09:48,1405.00,25,11600
20221101,10:21:00,1406.60,25,11600
20221101,10:23:44,1428.50,25,11575
20221101,10:31:01,1430.00,25,11550
20221101,10:31:22,1430.80,25,11550
20221101,10:32:14,1432.05,25,11550
20221101,10:40:57,1394.25,500,11600
20221101,10:40:59,1399.95,50,11600
20221101,10:41:02,1394.40,50,11600
20221101,10:41:04,1398.45,50,11600
20221101,10:41:07,1396.85,50,11600
20221101,10:41:30,1403.45,75,11600
20221101,10:42:15,1404.05,50,12050
20221101,10:44:09,1400.45,25,12050
20221101,10:45:02,1398.00,50,11975
20221101,10:45:32,1391.40,100,11975
20221101,10:45:37,1386.30,50,11975
20221101,10:46:44,1389.80,25,11975
20221101,10:47:30,1383.80,100,11975
20221101,10:47:52,1376.10,50,11800
20221101,10:47:55,1375.00,125,11800
20221101,10:48:20,1373.10,50,11800
20221101,10:49:00,1373.10,100,11800
20221101,10:49:35,1382.00,50,11800
20221101,10:50:00,1390.05,50,11800
20221101,10:50:22,1400.95,50,11800
20221101,10:50:30,1397.80,50,11800
20221101,10:50:32,1401.95,100,11800
20221101,10:51:15,1402.55,50,12125
20221101,10:51:45,1404.00,50,12125
20221101,10:52:13,1402.50,50,12125
20221101,10:56:32,1384.85,25,12075
20221101,11:00:31,1386.95,75,12100
20221101,11:00:48,1393.00,25,12100
20221101,11:02:21,1389.00,100,12100
20221101,11:02:28,1388.50,50,12100
20221101,11:02:40,1387.95,25,12150
20221101,11:05:46,1385.00,25,12175
20221101,11:11:46,1374.50,100,12175
20221101,11:12:06,1376.70,25,12175
20221101,11:13:36,1403.95,100,12175
20221101,11:20:09,1390.35,50,12300
20221101,11:23:21,1390.95,50,12275
20221101,11:25:22,1388.40,25,12300
20221101,11:29:02,1408.80,50,12325
20221101,11:30:09,1420.45,50,12300
20221101,11:32:53,1406.55,25,12325
20221101,11:35:51,1408.90,25,12325
20221101,11:40:52,1407.30,50,12325
20221101,11:41:21,1410.90,25,12325
20221101,11:43:28,1405.65,100,12325
20221101,11:43:31,1408.90,25,12325
20221101,11:45:44,1403.25,25,12325
20221101,11:48:55,1403.90,25,12350
20221101,11:49:09,1405.00,25,12350
20221101,11:50:42,1402.90,25,12350
20221101,11:53:02,1403.90,25,12425
20221101,11:55:58,1406.65,25,12425
20221101,11:56:16,1410.90,25,12425
20221101,11:57:36,1420.45,25,12450
20221101,12:05:20,1439.30,50,12450
20221101,12:06:20,1450.20,50,12400
20221101,12:06:40,1453.75,100,12400
20221101,12:06:57,1459.10,25,12400
20221101,12:07:27,1455.40,75,12400
20221101,12:07:47,1458.85,25,12400
20221101,12:07:50,1458.65,75,12400
20221101,12:08:12,1460.00,50,12400
20221101,12:08:40,1455.15,50,12400
20221101,12:09:10,1452.60,25,12150
20221101,12:09:32,1458.60,25,12150
20221101,12:09:47,1466.30,25,12150
20221101,12:09:57,1467.20,25,12150
20221101,12:10:36,1462.95,25,12150
20221101,12:10:48,1473.05,75,12150
20221101,12:12:07,1488.35,50,11950
20221101,12:15:04,1493.55,250,11900
20221101,12:15:25,1500.00,250,11900
20221101,12:15:38,1503.00,75,11900
20221101,12:17:42,1502.80,250,11900
20221101,12:17:52,1500.00,25,11475
20221101,12:17:55,1502.00,25,11475
20221101,12:18:07,1508.00,100,11475
20221101,12:18:09,1509.00,550,11475
20221101,12:18:12,1509.00,350,11475
20221101,12:18:52,1507.20,75,11475
20221101,12:19:17,1516.75,25,11475
20221101,12:19:20,1514.15,50,11475
20221101,12:19:25,1512.75,25,11475
20221101,12:19:40,1510.25,25,11475
20221101,12:19:42,1511.35,25,11475
20221101,12:20:05,1509.55,75,11475
20221101,12:20:20,1492.50,25,11475
20221101,12:20:30,1487.20,75,11475
20221101,12:20:42,1480.15,75,11475
20221101,12:21:05,1488.60,75,10425
20221101,12:21:45,1510.00,25,10425
20221101,12:22:20,1519.40,75,10425
20221101,12:22:55,1517.55,75,10425
20221101,12:23:10,1505.20,25,10425
20221101,12:23:18,1504.95,25,10425
20221101,12:23:20,1501.60,25,10425
20221101,12:23:33,1507.25,100,10425
20221101,12:23:38,1509.70,50,10425
20221101,12:30:54,1520.00,25,10200
20221101,12:31:21,1549.95,25,10200
20221101,12:31:23,1551.05,75,10200
20221101,12:32:16,1557.35,25,10200
20221101,12:32:18,1561.35,75,10200
20221101,12:32:23,1564.55,75,10200
20221101,12:32:31,1560.45,75,10200
20221101,12:32:41,1559.95,75,10200
20221101,12:32:43,1552.05,25,10200
20221101,12:33:13,1565.35,75,10050
20221101,12:33:33,1576.30,75,10050
20221101,12:33:43,1640.70,50,10050
20221101,12:33:46,1640.70,50,10050
20221101,12:34:01,1591.55,25,10050
20221101,12:35:36,1617.35,100,10050
20221101,12:36:03,1629.65,75,10050
20221101,12:36:11,1639.65,25,10050
20221101,12:36:27,1633.00,75,10050
20221101,12:36:29,1634.20,25,10050
20221101,12:36:54,1624.00,400,10050
20221101,12:37:16,1621.40,25,10050
20221101,12:37:31,1602.45,50,10050
20221101,12:39:11,1609.70,50,10400
20221101,12:39:31,1628.00,50,10400
20221101,12:39:39,1634.00,75,10400
20221101,12:39:54,1644.85,50,10400
20221101,12:40:23,1644.85,25,10400
20221101,12:40:26,1639.15,25,10400
20221101,12:40:56,1623.95,75,10400
20221101,12:41:16,1628.30,25,10400
20221101,12:42:07,1631.00,75,10350
20221101,12:42:29,1625.25,25,10350
20221101,12:43:05,1629.00,75,10350
20221101,12:45:18,1603.35,25,10200
20221101,12:45:23,1599.50,75,10200
20221101,12:48:26,1608.00,625,10275
20221101,12:48:49,1612.90,100,10275
20221101,12:53:58,1589.70,50,10325
20221101,13:01:13,1647.50,375,10275
20221101,13:03:25,1690.00,25,10175
20221101,13:07:01,1693.45,100,10150
20221101,13:07:46,1701.35,50,10150
20221101,13:08:39,1701.35,100,10150
20221101,13:08:49,1695.45,100,10150
20221101,13:09:09,1700.75,25,10125
20221101,13:24:43,1662.40,100,10150
20221101,13:26:02,1661.55,100,10150
20221101,13:26:05,1660.20,25,10150
20221101,13:29:47,1620.10,100,10325
20221101,13:30:12,1608.15,100,10425
20221101,13:31:48,1614.15,25,10425
20221101,13:31:53,1610.70,50,10425
20221101,13:33:20,1615.55,25,10325
20221101,13:36:27,1608.30,100,10325
20221101,13:36:35,1605.00,100,10325
20221101,13:36:45,1602.60,25,10325
20221101,13:38:01,1619.60,100,10325
20221101,13:38:24,1618.55,100,10325
20221101,13:39:36,1630.05,100,10325
20221101,13:40:03,1624.20,100,10325
