20221101,09:15:03,0.80,1,777640
20221101,09:15:03,1.00,1,777640
20221101,09:15:03,0.55,1,777640
20221101,09:15:03,0.95,15080,777640
20221101,09:15:10,0.80,34120,777640
20221101,09:15:16,1.40,48040,777640
20221101,09:15:22,0.80,33400,777640
20221101,09:15:27,0.75,27640,777640
20221101,09:15:33,0.75,31200,777640
20221101,09:15:39,0.70,48280,777640
20221101,09:15:45,0.75,15560,777640
20221101,09:15:50,0.70,47280,777640
20221101,09:15:56,0.70,23240,777640
20221101,09:16:01,0.75,40360,777640
20221101,09:16:07,0.75,28320,777640
20221101,09:16:12,0.70,24080,777640
20221101,09:16:17,0.70,23280,777640
20221101,09:16:21,0.65,14360,777640
20221101,09:16:26,0.65,17320,777640
20221101,09:16:32,0.65,10720,777640
20221101,09:16:37,0.65,16760,777640
20221101,09:16:41,0.65,13920,777640
20221101,09:16:46,0.65,22600,777640
20221101,09:16:51,0.70,22440,777640
20221101,09:16:55,0.65,9720,777640
20221101,09:17:00,0.70,5640,777640
20221101,09:17:05,0.65,7560,777640
20221101,09:17:09,0.65,12280,777640
20221101,09:17:14,0.65,25240,777640
20221101,09:17:19,0.70,17480,777640
20221101,09:17:23,0.65,56800,1130520
20221101,09:17:28,0.60,13440,1130520
20221101,09:17:33,0.65,15160,1130520
20221101,09:17:37,0.60,12640,1130520
20221101,09:17:42,0.65,11400,1130520
20221101,09:17:47,0.65,10640,1130520
20221101,09:17:52,0.65,25640,1130520
20221101,09:17:56,0.60,23080,1130520
20221101,09:18:01,0.60,25720,1130520
20221101,09:18:06,0.65,13240,1130520
20221101,09:18:10,0.65,10440,1130520
20221101,09:18:15,0.60,6680,1130520
20221101,09:18:20,0.60,2520,1130520
20221101,09:18:25,0.65,10040,1130520
20221101,09:18:30,0.65,5680,1130520
20221101,09:18:35,0.65,4520,1130520
20221101,09:18:40,0.60,4880,1130520
20221101,09:18:45,0.60,5240,1130520
20221101,09:18:50,0.60,9520,1130520
20221101,09:18:55,0.65,4680,1130520
20221101,09:19:00,0.65,10720,1130520
20221101,09:19:05,0.65,9080,1130520
20221101,09:19:10,0.60,7840,1130520
20221101,09:19:15,0.65,7880,1130520
20221101,09:19:20,0.65,18920,1130520
20221101,09:19:24,0.65,14640,1130520
20221101,09:19:29,0.60,10760,1130520
20221101,09:19:34,0.65,9240,1130520
20221101,09:19:39,0.60,15800,1130520
20221101,09:19:44,0.60,7240,1130520
20221101,09:19:49,0.65,3320,1130520
20221101,09:19:54,0.60,11760,1130520
20221101,09:19:59,0.60,26160,1130520
20221101,09:20:05,0.60,39320,1130520
20221101,09:20:10,0.65,19640,1130520
20221101,09:20:15,0.60,42360,1130520
20221101,09:20:20,0.55,200,1130520
20221101,09:20:25,0.60,1320,1309040
20221101,09:20:31,0.60,9240,1309040
20221101,09:20:36,0.60,3560,1309040
20221101,09:20:41,0.55,2320,1309040
20221101,09:20:46,0.55,6040,1309040
20221101,09:20:51,0.60,3160,1309040
20221101,09:20:57,0.55,13000,1309040
20221101,09:21:02,0.55,12840,1309040
20221101,09:21:07,0.55,24000,1309040
20221101,09:21:12,0.60,14160,1309040
20221101,09:21:17,0.60,5720,1309040
20221101,09:21:22,0.60,12720,1309040
20221101,09:21:28,0.55,8000,1309040
20221101,09:21:33,0.60,3920,1309040
20221101,09:21:37,0.55,17160,1309040
20221101,09:21:42,0.50,25320,1309040
20221101,09:21:47,0.55,1320,1309040
20221101,09:21:52,0.50,2000,1309040
20221101,09:21:58,0.55,6320,1309040
20221101,09:22:02,0.55,12440,1309040
20221101,09:22:07,0.50,8240,1309040
20221101,09:22:12,0.50,7360,1309040
20221101,09:22:17,0.55,9080,1309040
20221101,09:22:22,0.55,4640,1309040
20221101,09:22:27,0.55,5160,1309040
20221101,09:22:32,0.55,7040,1309040
20221101,09:22:37,0.50,11240,1309040
20221101,09:22:42,0.50,7560,1309040
20221101,09:22:47,0.50,16480,1309040
20221101,09:22:52,0.55,10480,1309040
20221101,09:22:56,0.50,1520,1309040
20221101,09:23:01,0.50,17080,1309040
20221101,09:23:06,0.55,5520,1309040
20221101,09:23:11,0.50,4000,1309040
20221101,09:23:15,0.55,12400,1309040
20221101,09:23:20,0.55,4480,1309040
20221101,09:23:25,0.55,3320,1375200
20221101,09:23:30,0.55,2080,1375200
20221101,09:23:35,0.50,19080,1375200
20221101,09:23:40,0.50,6320,1375200
20221101,09:23:45,0.55,13680,1375200
20221101,09:23:49,0.50,22720,1375200
20221101,09:23:54,0.50,17200,1375200
20221101,09:23:59,0.50,6160,1375200
20221101,09:24:04,0.55,3360,1375200
20221101,09:24:09,0.55,5480,1375200
20221101,09:24:13,0.50,1200,1375200
20221101,09:24:18,0.50,22480,1375200
20221101,09:24:23,0.50,12960,1375200
20221101,09:24:27,0.55,3080,1375200
20221101,09:24:32,0.50,4960,1375200
20221101,09:24:37,0.55,4480,1375200
20221101,09:24:42,0.55,4080,1375200
20221101,09:24:46,0.55,2360,1375200
20221101,09:24:51,0.50,2560,1375200
