20221101,09:15:03,44.45,1,125400
20221101,09:15:03,44.45,25,125400
20221101,09:15:08,56.65,50,125400
20221101,09:15:15,64.10,25,125400
20221101,09:15:18,64.10,275,125400
20221101,09:15:20,55.80,50,125400
20221101,09:15:23,58.30,100,125400
20221101,09:15:25,57.65,75,125400
20221101,09:15:28,57.45,375,125400
20221101,09:15:30,57.30,325,125400
20221101,09:15:35,57.25,300,125400
20221101,09:15:40,55.25,275,125400
20221101,09:15:43,55.70,50,125400
20221101,09:15:45,54.30,125,125400
20221101,09:15:48,55.50,50,125400
20221101,09:15:50,55.40,275,125400
20221101,09:15:53,55.15,175,125400
20221101,09:15:55,56.15,625,125400
20221101,09:15:58,57.50,300,125400
20221101,09:16:00,56.80,450,125400
20221101,09:16:03,57.60,200,125400
20221101,09:16:05,57.95,100,125400
20221101,09:16:08,57.90,50,125400
20221101,09:16:11,58.30,275,125400
20221101,09:16:13,57.35,375,125400
20221101,09:16:16,57.00,325,125400
20221101,09:16:18,57.20,600,125400
20221101,09:16:21,57.25,50,125400
20221101,09:16:26,57.90,725,125400
20221101,09:16:28,57.70,925,125400
20221101,09:16:31,57.60,75,125400
20221101,09:16:33,57.80,75,125400
20221101,09:16:36,57.65,375,125400
20221101,09:16:38,57.60,75,125400
20221101,09:16:41,57.40,200,125400
20221101,09:16:43,58.10,25,125400
20221101,09:16:48,57.90,625,125400
20221101,09:16:51,58.00,225,125400
20221101,09:16:56,58.20,275,125400
20221101,09:16:58,58.05,275,125400
20221101,09:17:01,58.45,225,125400
20221101,09:17:03,58.20,600,125400
20221101,09:17:06,58.55,125,125400
20221101,09:17:08,58.45,375,125400
20221101,09:17:11,58.10,250,125400
20221101,09:17:13,59.00,175,125400
20221101,09:17:16,59.25,125,125400
20221101,09:17:18,58.90,25,125400
20221101,09:17:21,58.15,775,125575
20221101,09:17:23,58.75,525,125575
20221101,09:17:26,58.65,50,125575
20221101,09:17:28,58.25,100,125575
20221101,09:17:31,58.45,425,125575
20221101,09:17:33,58.65,1050,125575
20221101,09:17:36,58.30,150,125575
20221101,09:17:38,58.00,25,125575
20221101,09:17:41,57.90,350,125575
20221101,09:17:43,57.85,125,125575
20221101,09:17:46,58.25,375,125575
20221101,09:17:48,58.40,1525,125575
20221101,09:17:51,58.30,175,125575
20221101,09:17:53,58.35,550,125575
20221101,09:17:56,58.05,50,125575
20221101,09:17:58,57.65,75,125575
20221101,09:18:01,58.15,200,125575
20221101,09:18:03,58.00,350,125575
20221101,09:18:06,58.05,100,125575
20221101,09:18:11,57.85,25,125575
20221101,09:18:13,57.55,100,125575
20221101,09:18:20,57.10,450,125575
20221101,09:18:22,57.45,25,125575
20221101,09:18:30,57.50,25,125575
20221101,09:18:35,57.95,50,125575
20221101,09:18:37,58.20,275,125575
20221101,09:18:40,57.00,1475,125575
20221101,09:18:45,57.25,125,125575
20221101,09:18:47,57.30,75,125575
20221101,09:18:52,57.25,25,125575
20221101,09:18:55,57.70,1025,125575
20221101,09:18:57,57.75,400,125575
20221101,09:19:00,58.00,125,125575
20221101,09:19:02,57.45,50,125575
20221101,09:19:05,57.60,25,125575
20221101,09:19:07,58.00,100,125575
20221101,09:19:12,58.00,25,125575
20221101,09:19:19,57.45,200,125575
20221101,09:19:22,57.50,75,125575
20221101,09:19:24,57.70,50,125575
20221101,09:19:27,57.90,25,125575
20221101,09:19:29,57.45,25,125575
20221101,09:19:32,57.00,50,125575
20221101,09:19:37,56.80,25,125575
20221101,09:19:44,57.00,100,125575
20221101,09:19:47,56.65,50,125575
20221101,09:19:49,56.80,150,125575
20221101,09:19:52,56.80,450,125575
20221101,09:19:57,57.35,150,125575
20221101,09:19:59,57.40,150,125575
20221101,09:20:02,56.75,75,125575
20221101,09:20:04,56.75,25,125575
20221101,09:20:09,56.00,400,125575
20221101,09:20:14,56.70,100,125575
20221101,09:20:24,57.30,175,128475
20221101,09:20:26,57.50,50,128475
20221101,09:20:29,57.95,250,128475
20221101,09:20:31,58.35,600,128475
20221101,09:20:37,59.30,625,128475
20221101,09:20:39,59.05,950,128475
20221101,09:20:42,59.25,125,128475
20221101,09:20:44,59.25,50,128475
20221101,09:20:49,59.05,525,128475
20221101,09:20:52,59.50,200,128475
20221101,09:20:54,59.25,50,128475
20221101,09:20:57,58.60,75,128475
20221101,09:20:59,59.25,525,128475
20221101,09:21:02,59.45,500,128475
20221101,09:21:04,60.00,100,128475
20221101,09:21:07,59.80,675,128475
20221101,09:21:09,59.90,625,128475
20221101,09:21:12,60.55,725,128475
20221101,09:21:14,60.55,150,128475
20221101,09:21:17,60.15,25,128475
20221101,09:21:19,60.35,300,128475
20221101,09:21:21,60.45,300,128475
20221101,09:21:24,60.70,150,128475
20221101,09:21:26,60.30,200,128475
20221101,09:21:29,60.00,25,128475
20221101,09:21:31,60.20,50,128475
20221101,09:21:34,59.70,500,128475
20221101,09:21:39,58.55,425,128475
20221101,09:21:41,58.60,300,128475
20221101,09:21:44,58.60,350,128475
20221101,09:21:46,58.45,75,128475
20221101,09:21:49,57.90,675,128475
20221101,09:21:54,58.30,50,128475
20221101,09:22:01,58.20,275,128475
20221101,09:22:06,58.00,25,128475
20221101,09:22:09,58.70,25,128475
20221101,09:22:14,58.50,125,128475
20221101,09:22:19,58.90,50,128475
20221101,09:22:21,58.70,25,128475
20221101,09:22:24,58.30,1100,128475
20221101,09:22:29,58.85,175,128475
20221101,09:22:31,58.35,25,128475
20221101,09:22:36,58.90,225,128475
20221101,09:22:39,58.85,50,128475
20221101,09:22:41,58.55,50,128475
20221101,09:22:46,58.25,75,128475
20221101,09:22:59,57.60,200,128475
20221101,09:23:09,56.90,100,128475
20221101,09:23:14,57.40,100,128475
20221101,09:23:16,57.15,25,128475
20221101,09:23:22,57.35,25,128475
20221101,09:23:24,57.10,25,132875
20221101,09:23:27,57.25,900,132875
20221101,09:23:32,56.85,550,132875
20221101,09:23:42,57.00,575,132875
20221101,09:23:44,57.05,125,132875
20221101,09:23:47,57.90,400,132875
20221101,09:23:49,57.90,25,132875
20221101,09:23:52,58.25,800,132875
20221101,09:23:54,57.95,25,132875
20221101,09:23:57,57.60,150,132875
20221101,09:24:02,57.10,750,132875
20221101,09:24:09,57.85,125,132875
20221101,09:24:14,58.55,100,132875
20221101,09:24:17,58.05,200,132875
20221101,09:24:19,58.50,150,132875
20221101,09:24:21,58.45,200,132875
20221101,09:24:24,58.10,125,132875
20221101,09:24:26,58.55,200,132875
20221101,09:24:29,58.35,500,132875
20221101,09:24:31,58.95,1025,132875
20221101,09:24:34,59.45,175,132875
20221101,09:24:36,59.60,450,132875
20221101,09:24:39,59.90,1725,132875
20221101,09:24:41,60.20,100,132875
20221101,09:24:44,59.95,50,132875
20221101,09:24:46,59.30,125,132875
20221101,09:24:49,58.35,1075,132875
20221101,09:24:52,58.00,575,132875
20221101,09:24:54,58.05,25,132875
20221101,09:24:57,58.25,550,132875
20221101,09:24:59,58.65,925,132875
20221101,09:25:02,58.00,50,132875
20221101,09:25:04,57.65,50,132875
20221101,09:25:07,57.60,900,132875
20221101,09:25:12,57.60,375,132875
20221101,09:25:14,57.75,125,132875
20221101,09:25:22,57.00,925,132875
20221101,09:25:24,57.60,275,132875
20221101,09:25:29,58.05,75,132875
20221101,09:25:32,58.30,1025,132875
20221101,09:25:34,58.60,25,132875
20221101,09:25:37,58.80,75,132875
20221101,09:25:42,58.65,700,132875
20221101,09:25:44,58.95,300,132875
20221101,09:25:47,59.30,150,132875
20221101,09:25:49,58.85,75,132875
20221101,09:25:57,59.35,75,132875
20221101,09:25:59,59.15,25,132875
20221101,09:26:04,59.00,100,132875
20221101,09:26:09,59.00,100,132875
20221101,09:26:14,59.40,100,132875
20221101,09:26:19,59.55,900,130825
20221101,09:26:21,59.15,200,130825
20221101,09:26:24,58.65,2375,130825
20221101,09:26:26,58.25,100,130825
20221101,09:26:29,58.20,25,130825
20221101,09:26:31,58.00,25,130825
20221101,09:26:34,58.10,50,130825
20221101,09:26:36,57.60,75,130825
20221101,09:26:46,58.00,825,130825
20221101,09:26:49,57.75,100,130825
20221101,09:26:51,58.05,100,130825
20221101,09:26:54,58.70,50,130825
20221101,09:26:59,59.05,100,130825
20221101,09:27:04,58.70,125,130825
20221101,09:27:06,58.60,25,130825
20221101,09:27:09,58.60,50,130825
20221101,09:27:11,58.75,100,130825
20221101,09:27:14,58.75,100,130825
20221101,09:27:19,58.40,25,130825
20221101,09:27:22,58.00,475,130825
20221101,09:27:29,58.10,900,130825
20221101,09:27:32,58.20,125,130825
20221101,09:27:34,58.15,25,130825
20221101,09:27:42,58.65,25,130825
20221101,09:27:47,58.35,150,130825
20221101,09:27:49,58.35,125,130825
20221101,09:27:52,58.20,925,130825
20221101,09:28:02,58.10,50,130825
20221101,09:28:04,58.50,325,130825
20221101,09:28:07,58.35,100,130825
20221101,09:28:09,58.55,25,130825
20221101,09:28:14,58.35,100,130825
20221101,09:28:17,58.55,100,130825
20221101,09:28:21,58.80,75,130825
20221101,09:28:34,59.00,75,130825
20221101,09:28:36,59.15,25,130825
20221101,09:28:39,59.25,50,130825
20221101,09:28:44,58.50,75,130825
20221101,09:28:46,58.50,850,130825
20221101,09:28:51,57.90,100,130825
