20221101,09:15:15,103.15,1,118600
20221101,09:15:15,103.15,25,118600
20221101,09:15:21,99.55,25,118600
20221101,09:15:26,99.55,100,118600
20221101,09:15:28,98.75,125,118600
20221101,09:15:30,98.45,75,118600
20221101,09:15:36,98.00,25,118600
20221101,09:15:38,98.00,150,118600
20221101,09:15:40,96.80,75,118600
20221101,09:15:43,96.35,75,118600
20221101,09:15:46,96.65,125,118600
20221101,09:15:48,96.55,50,118600
20221101,09:15:50,96.30,150,118600
20221101,09:15:51,96.30,25,118600
20221101,09:15:53,96.00,125,118600
20221101,09:15:55,97.25,50,118600
20221101,09:15:58,99.45,50,118600
20221101,09:16:00,100.10,50,118600
20221101,09:16:03,98.35,25,118600
20221101,09:16:06,98.40,25,118600
20221101,09:16:13,98.50,25,118600
20221101,09:16:25,98.95,25,118600
20221101,09:16:30,98.55,50,118600
20221101,09:16:31,98.50,25,118600
20221101,09:16:45,99.50,25,118600
20221101,09:16:53,100.00,50,118600
20221101,09:17:00,99.00,25,118600
20221101,09:17:01,100.00,250,118600
20221101,09:17:08,99.90,175,118600
20221101,09:17:10,100.00,750,118600
20221101,09:17:11,100.15,25,118600
20221101,09:17:13,100.50,125,118600
20221101,09:17:16,100.70,25,118600
20221101,09:17:18,100.05,50,118600
20221101,09:17:20,100.00,75,118600
20221101,09:17:21,100.05,50,118600
20221101,09:17:30,100.20,50,118800
20221101,09:17:31,99.65,25,118800
20221101,09:17:33,100.20,75,118800
20221101,09:17:35,100.20,100,118800
20221101,09:17:36,100.20,75,118800
20221101,09:17:45,100.20,250,118800
20221101,09:17:46,101.05,75,118800
20221101,09:17:56,100.20,100,118800
20221101,09:17:58,100.90,725,118800
20221101,09:18:08,101.15,225,118800
20221101,09:18:13,100.65,25,118800
20221101,09:18:16,100.00,50,118800
20221101,09:18:33,101.00,400,118800
20221101,09:18:35,101.00,25,118800
20221101,09:18:54,100.95,75,118800
20221101,09:18:56,100.95,150,118800
20221101,09:19:04,100.35,25,118800
20221101,09:19:19,100.45,50,118800
20221101,09:19:21,100.45,50,118800
20221101,09:19:24,100.65,25,118800
20221101,09:19:26,100.90,25,118800
20221101,09:19:29,100.35,50,118800
20221101,09:19:31,100.00,75,118800
20221101,09:19:37,99.80,25,118800
20221101,09:19:44,99.85,75,118800
20221101,09:19:50,99.60,50,118800
20221101,09:19:52,99.60,50,118800
20221101,09:19:55,99.95,50,118800
20221101,09:19:57,100.00,50,118800
20221101,09:19:59,100.00,50,118800
20221101,09:20:04,99.30,250,118800
20221101,09:20:05,100.00,150,118800
20221101,09:20:10,99.00,25,118800
20221101,09:20:12,99.35,75,118800
20221101,09:20:21,100.60,50,118800
20221101,09:20:23,100.70,100,119100
20221101,09:20:26,101.00,75,119100
20221101,09:20:28,101.25,50,119100
20221101,09:20:30,101.10,25,119100
20221101,09:20:31,101.60,100,119100
20221101,09:20:33,101.95,25,119100
20221101,09:20:38,102.35,50,119100
20221101,09:20:43,103.55,25,119100
20221101,09:20:50,103.55,25,119100
20221101,09:21:06,103.85,25,119100
20221101,09:21:13,104.10,100,119100
20221101,09:21:17,104.50,25,119100
20221101,09:21:20,104.80,50,119100
20221101,09:21:24,104.80,575,119100
20221101,09:21:25,104.80,75,119100
20221101,09:21:29,104.80,100,119100
20221101,09:21:32,105.00,100,119100
20221101,09:21:44,105.00,25,119100
20221101,09:21:49,102.35,25,119100
20221101,09:22:17,103.60,50,119100
20221101,09:22:20,103.50,25,119100
20221101,09:22:29,103.40,25,119100
20221101,09:22:38,103.05,25,119100
20221101,09:23:01,101.75,50,119100
20221101,09:23:06,101.50,25,119100
20221101,09:23:11,101.50,50,119100
20221101,09:23:16,101.50,25,119100
20221101,09:23:33,101.00,50,118675
20221101,09:23:34,101.00,50,118675
20221101,09:23:36,100.95,50,118675
20221101,09:23:48,100.45,50,118675
20221101,09:23:58,100.60,125,118675
20221101,09:23:59,100.60,25,118675
20221101,09:24:01,100.00,150,118675
20221101,09:24:06,100.25,125,118675
20221101,09:24:13,100.65,50,118675
20221101,09:24:16,100.25,200,118675
20221101,09:24:19,100.60,25,118675
20221101,09:24:24,100.95,75,118675
20221101,09:24:26,100.95,125,118675
20221101,09:24:30,101.10,150,118675
20221101,09:24:32,101.50,250,118675
20221101,09:24:34,102.10,75,118675
20221101,09:24:37,102.10,100,118675
20221101,09:24:39,102.55,25,118675
20221101,09:24:40,102.75,25,118675
20221101,09:24:45,102.05,25,118675
20221101,09:24:47,102.30,25,118675
20221101,09:25:10,101.90,25,118675
20221101,09:25:12,101.90,25,118675
20221101,09:25:21,101.50,50,118675
20221101,09:25:23,101.45,75,118675
20221101,09:25:25,101.25,25,118675
20221101,09:25:28,101.75,75,118675
20221101,09:25:38,102.50,25,118675
20221101,09:25:43,102.95,50,118675
20221101,09:25:51,102.70,100,118675
20221101,09:25:56,102.55,400,118675
20221101,09:26:00,103.05,225,118675
20221101,09:26:01,103.10,75,118675
20221101,09:26:03,102.25,50,118675
20221101,09:26:05,102.70,50,118675
20221101,09:26:08,102.05,100,118675
20221101,09:26:10,102.45,200,118675
20221101,09:26:11,102.55,50,118675
20221101,09:26:18,102.20,300,118675
20221101,09:26:19,102.00,100,118675
20221101,09:26:21,102.60,75,118675
20221101,09:26:26,102.25,125,120250
20221101,09:26:33,101.95,50,120250
20221101,09:26:38,101.70,125,120250
20221101,09:26:46,102.25,25,120250
