20221101,09:23:07,31.95,1,14650
20221101,09:23:07,34.60,300,14650
20221101,10:01:10,22.00,50,14600
20221101,10:06:04,21.85,50,14600
20221101,10:07:57,21.80,50,14600
20221101,10:12:01,21.65,50,14700
20221101,10:15:07,19.50,50,14750
20221101,10:15:45,18.00,150,14750
20221101,10:34:07,18.00,100,14600
20221101,10:42:51,18.95,150,14550
20221101,10:46:47,18.95,200,14550
20221101,10:48:34,18.05,50,14750
20221101,10:48:44,18.00,200,14750
20221101,12:00:17,19.35,50,14500
20221101,12:21:12,18.55,200,14550
20221101,12:23:27,18.40,50,14550
20221101,12:24:23,18.40,50,14300
20221101,12:36:51,18.40,50,14250
20221101,12:48:13,18.35,250,14250
20221101,12:48:34,18.30,150,14250
20221101,12:49:19,18.25,150,14250
20221101,13:36:36,18.25,100,14000
20221101,13:48:13,18.20,50,13950
20221101,13:48:18,18.05,300,13900
20221101,14:17:10,18.05,300,13900
20221101,14:17:15,18.05,500,13600
20221101,14:17:20,17.95,550,13600
20221101,14:17:24,17.90,250,13600
20221101,14:17:33,17.80,150,13600
20221101,14:17:37,17.85,100,13600
20221101,14:17:50,17.80,50,13600
20221101,14:21:36,17.85,150,11800
20221101,14:22:01,17.95,50,11800
20221101,14:22:10,17.90,300,11800
20221101,14:22:51,17.90,100,11800
20221101,14:23:57,17.85,50,11800
20221101,14:24:02,17.85,50,11800
20221101,14:25:16,18.05,250,11300
20221101,14:25:21,18.05,550,11300
20221101,14:25:31,18.10,400,11300
20221101,14:25:36,18.05,600,11300
20221101,14:25:41,18.00,250,11300
20221101,14:30:06,18.05,50,9800
20221101,14:30:11,18.05,100,9800
20221101,14:30:31,17.85,350,9700
20221101,14:30:35,17.85,200,9700
20221101,14:30:40,17.80,100,9700
20221101,14:31:13,17.85,300,9700
20221101,14:32:16,18.20,200,9700
20221101,15:02:18,18.10,50,9150
20221101,15:02:23,18.20,50,9150
20221101,15:02:43,18.20,50,9150
20221101,15:22:33,18.55,50,9150
20221101,15:25:01,17.70,100,9100
