20221101,09:15:00,2.30,1,398625
20221101,09:15:00,2.30,100,398625
20221101,09:15:01,2.35,75,398625
20221101,09:15:02,2.40,175,398625
20221101,09:15:04,2.50,75,398625
20221101,09:15:05,2.60,1575,398625
20221101,09:15:05,2.65,225,398625
20221101,09:15:06,2.65,950,398625
20221101,09:15:07,2.80,3800,398625
20221101,09:15:09,2.55,1200,398625
20221101,09:15:11,2.60,150,398625
20221101,09:15:12,2.60,650,398625
20221101,09:15:13,2.55,175,398625
20221101,09:15:13,2.60,25,398625
20221101,09:15:14,2.55,125,398625
20221101,09:15:15,2.55,50,398625
20221101,09:15:17,2.70,3150,398625
20221101,09:15:19,2.65,725,398625
20221101,09:15:20,2.70,200,398625
20221101,09:15:22,2.70,350,398625
20221101,09:15:23,2.65,200,398625
20221101,09:15:25,2.70,625,398625
20221101,09:15:27,2.70,350,398625
20221101,09:15:28,2.65,125,398625
20221101,09:15:28,2.70,475,398625
20221101,09:15:29,2.65,50,398625
20221101,09:15:31,2.70,550,398625
20221101,09:15:32,2.70,1000,398625
20221101,09:15:33,2.65,800,398625
20221101,09:15:33,2.65,375,398625
20221101,09:15:35,2.60,25,398625
20221101,09:15:36,2.70,1050,398625
20221101,09:15:37,2.70,100,398625
20221101,09:15:41,2.70,350,398625
20221101,09:15:42,2.70,1175,398625
20221101,09:15:43,2.65,950,398625
20221101,09:15:44,2.75,2600,398625
20221101,09:15:46,2.75,1075,398625
20221101,09:15:47,2.70,1450,398625
20221101,09:15:48,2.70,950,398625
20221101,09:15:50,2.70,575,398625
20221101,09:15:51,2.75,1400,398625
20221101,09:15:52,2.75,575,398625
20221101,09:15:53,2.75,1800,398625
20221101,09:15:54,2.80,2300,398625
20221101,09:15:56,2.75,1525,398625
20221101,09:15:56,2.70,675,398625
20221101,09:15:57,2.70,2075,398625
20221101,09:15:59,2.75,2325,398625
20221101,09:16:00,2.80,1625,398625
20221101,09:16:01,2.80,1250,398625
20221101,09:16:02,2.75,4550,398625
20221101,09:16:03,2.75,200,398625
20221101,09:16:03,2.75,50,398625
20221101,09:16:05,2.75,925,398625
20221101,09:16:06,2.80,1100,398625
20221101,09:16:07,2.80,750,398625
20221101,09:16:08,2.80,350,398625
20221101,09:16:09,2.80,325,398625
20221101,09:16:10,2.85,4075,398625
20221101,09:16:11,2.90,5425,398625
20221101,09:16:12,2.90,750,398625
20221101,09:16:13,2.85,3375,398625
20221101,09:16:15,2.80,2300,398625
20221101,09:16:16,2.90,1000,398625
20221101,09:16:17,2.80,200,398625
20221101,09:16:18,2.80,25,398625
