20221101,09:15:06,774.05,1,13175
20221101,09:15:06,774.10,1,13175
20221101,09:15:06,772.20,175,13175
20221101,09:15:08,764.05,200,13175
20221101,09:15:11,758.20,50,13175
20221101,09:15:13,784.75,25,13175
20221101,09:15:16,796.80,400,13175
20221101,09:15:18,784.80,75,13175
20221101,09:15:21,767.80,25,13175
20221101,09:15:26,772.40,50,13175
20221101,09:15:28,769.35,25,13175
20221101,09:15:33,768.20,50,13175
20221101,09:15:36,762.30,50,13175
20221101,09:15:38,754.05,125,13175
20221101,09:15:41,750.00,400,13175
20221101,09:15:46,746.25,225,13175
20221101,09:15:48,746.05,125,13175
20221101,09:15:51,740.00,275,13175
20221101,09:15:56,736.70,275,13175
20221101,09:15:58,760.55,75,13175
20221101,09:16:01,755.95,500,13175
20221101,09:16:03,754.85,625,13175
20221101,09:16:06,759.60,75,13175
20221101,09:16:08,755.00,100,13175
20221101,09:16:21,755.00,25,13175
20221101,09:16:26,757.85,25,13175
20221101,09:16:28,764.40,400,13175
20221101,09:16:31,765.10,175,13175
20221101,09:16:33,766.45,100,13175
20221101,09:16:36,763.55,25,13175
20221101,09:16:38,761.15,50,13175
20221101,09:16:41,759.45,25,13175
20221101,09:16:46,762.70,50,13175
20221101,09:16:51,769.20,2350,13175
20221101,09:16:53,770.00,100,13175
20221101,09:16:56,769.20,75,13175
20221101,09:16:58,763.55,75,13175
20221101,09:17:01,764.20,425,13175
20221101,09:17:03,766.80,275,13175
20221101,09:17:13,770.00,100,13175
20221101,09:17:18,762.80,25,15425
20221101,09:17:36,762.80,25,15425
20221101,09:17:48,767.40,50,15425
20221101,09:17:56,765.05,50,15425
20221101,09:18:13,770.20,25,15425
20221101,09:18:20,768.70,225,15425
20221101,09:18:25,770.60,50,15425
20221101,09:18:33,774.90,25,15425
20221101,09:18:35,775.00,25,15425
20221101,09:18:38,776.85,25,15425
20221101,09:18:43,770.60,100,15425
20221101,09:18:48,769.00,200,15425
20221101,09:18:55,772.20,75,15425
20221101,09:18:58,771.45,25,15425
20221101,09:19:08,772.95,25,15425
20221101,09:19:18,770.00,25,15425
20221101,09:19:23,772.00,50,15425
