20221101,09:15:03,0.30,1,135640
20221101,09:15:03,0.60,1,135640
20221101,09:15:03,0.50,1360,135640
20221101,09:15:10,0.30,2840,135640
20221101,09:15:16,0.50,2160,135640
20221101,09:15:22,0.35,2360,135640
20221101,09:15:27,0.30,2480,135640
20221101,09:15:33,0.35,1160,135640
20221101,09:15:39,0.30,1960,135640
20221101,09:15:45,0.30,2080,135640
20221101,09:15:50,0.30,1920,135640
20221101,09:15:56,0.30,2760,135640
20221101,09:16:01,0.35,7680,135640
20221101,09:16:07,0.30,360,135640
20221101,09:16:12,0.35,3880,135640
20221101,09:16:17,0.30,4680,135640
20221101,09:16:21,0.30,80,135640
20221101,09:16:26,0.30,1920,135640
20221101,09:16:32,0.30,1160,135640
20221101,09:16:41,0.40,3880,135640
20221101,09:16:46,0.35,4000,135640
20221101,09:16:51,0.40,3640,135640
20221101,09:16:56,0.35,80,135640
20221101,09:17:00,0.40,2280,135640
20221101,09:17:05,0.45,1160,135640
20221101,09:17:09,0.35,440,135640
20221101,09:17:14,0.40,2400,135640
20221101,09:17:19,0.40,1640,135640
20221101,09:17:23,0.35,1240,161640
20221101,09:17:33,0.40,160,161640
20221101,09:17:42,0.45,720,161640
20221101,09:17:47,0.40,1000,161640
20221101,09:17:52,0.40,1040,161640
20221101,09:17:56,0.40,3640,161640
20221101,09:18:01,0.45,920,161640
20221101,09:18:06,0.35,520,161640
20221101,09:18:25,0.40,1360,161640
20221101,09:18:35,0.40,520,161640
20221101,09:18:40,0.40,1000,161640
20221101,09:18:45,0.40,1000,161640
20221101,09:18:50,0.40,1600,161640
20221101,09:18:55,0.40,440,161640
20221101,09:19:00,0.45,1800,161640
20221101,09:19:05,0.40,1680,161640
20221101,09:19:10,0.40,400,161640
20221101,09:19:20,0.40,2520,161640
20221101,09:19:25,0.40,200,161640
20221101,09:19:34,0.40,1160,161640
20221101,09:20:05,0.40,800,161640
20221101,09:20:10,0.40,600,161640
20221101,09:20:15,0.40,800,161640
20221101,09:20:25,0.35,10760,176760
20221101,09:20:31,0.35,40,176760
20221101,09:20:41,0.40,2200,176760
20221101,09:20:46,0.40,3600,176760
20221101,09:20:51,0.35,40,176760
20221101,09:20:57,0.35,2040,176760
20221101,09:21:02,0.35,80,176760
20221101,09:21:12,0.35,200,176760
20221101,09:21:22,0.35,1280,176760
20221101,09:21:37,0.35,3600,176760
20221101,09:21:42,0.35,3240,176760
20221101,09:21:47,0.35,80,176760
20221101,09:21:58,0.35,40,176760
20221101,09:22:02,0.40,1800,176760
20221101,09:22:07,0.40,4000,176760
20221101,09:22:12,0.35,4840,176760
20221101,09:22:17,0.40,400,176760
20221101,09:22:22,0.40,1000,176760
20221101,09:22:32,0.40,1600,176760
20221101,09:22:47,0.35,160,176760
20221101,09:22:52,0.35,18160,176760
20221101,09:22:56,0.35,12480,176760
20221101,09:23:01,0.35,960,176760
20221101,09:23:06,0.35,2560,176760
20221101,09:23:11,0.35,3720,176760
20221101,09:23:15,0.35,4000,176760
20221101,09:23:30,0.35,800,176760
20221101,09:23:35,0.30,800,228720
20221101,09:23:40,0.35,1200,228720
20221101,09:23:45,0.35,2400,228720
20221101,09:23:49,0.35,6320,228720
20221101,09:23:54,0.35,800,228720
20221101,09:23:59,0.35,1000,228720
20221101,09:24:04,0.35,600,228720
20221101,09:24:09,0.35,1120,228720
20221101,09:24:27,0.35,1560,228720
20221101,09:24:32,0.35,320,228720
20221101,09:24:42,0.30,1720,228720
20221101,09:24:46,0.35,800,228720
20221101,09:24:51,0.35,200,228720
20221101,09:24:56,0.35,1200,228720
20221101,09:25:00,0.35,2600,228720
20221101,09:25:05,0.30,800,228720
20221101,09:25:14,0.35,6640,228720
20221101,09:25:19,0.35,2000,228720
20221101,09:25:24,0.35,1600,228720
20221101,09:25:29,0.35,1600,228720
20221101,09:25:33,0.40,3040,228720
20221101,09:25:38,0.40,440,228720
20221101,09:25:43,0.40,400,228720
20221101,09:25:48,0.40,200,228720
20221101,09:25:52,0.40,1800,228720
20221101,09:25:57,0.40,40,228720
20221101,09:26:11,0.40,400,228720
20221101,09:26:16,0.35,2400,228720
20221101,09:26:21,0.35,1200,228720
20221101,09:26:45,0.35,1400,255320
20221101,09:26:50,0.40,1360,255320
