20221101,09:19:48,12.60,1,150175
20221101,09:19:48,12.60,25,150175
20221101,09:21:41,11.25,200,150200
20221101,09:22:01,11.15,175,150200
20221101,09:23:01,11.05,100,150200
20221101,09:23:41,11.05,50,150350
20221101,09:24:02,11.05,125,150350
20221101,09:25:47,11.05,75,150350
20221101,09:26:07,11.10,50,150350
20221101,09:28:07,11.10,25,150650
20221101,09:28:27,11.10,75,150650
20221101,09:31:11,11.05,650,150650
20221101,09:31:32,10.30,75,150650
20221101,09:40:19,10.30,250,149400
20221101,09:40:38,10.75,250,149400
20221101,09:40:57,11.50,500,149400
20221101,09:41:16,10.80,250,149400
20221101,09:42:13,10.80,200,149700
20221101,09:44:10,10.75,250,149700
20221101,09:45:41,11.30,25,149600
20221101,09:46:47,10.75,50,149600
20221101,09:49:59,11.80,425,149600
20221101,09:50:44,11.15,75,149600
20221101,09:51:25,11.00,75,149450
20221101,09:52:55,11.25,25,149450
20221101,09:54:42,11.70,25,149550
20221101,09:55:44,11.70,300,149550
20221101,09:58:27,11.70,25,149500
20221101,10:02:38,11.75,200,149500
20221101,10:03:55,11.85,175,149425
20221101,10:07:16,12.30,50,149450
20221101,10:07:36,12.00,75,149450
20221101,10:09:32,12.05,550,149375
20221101,10:11:04,11.50,50,149375
20221101,10:11:22,12.00,50,149375
20221101,10:11:41,12.00,325,149100
20221101,10:13:30,12.05,250,149100
20221101,10:21:31,12.05,50,148900
20221101,10:23:28,12.45,25,148900
20221101,10:23:45,12.40,50,148825
20221101,10:24:38,12.15,25,148825
20221101,10:26:30,12.30,50,148825
20221101,10:28:56,11.50,450,148800
20221101,10:29:13,11.80,50,148800
20221101,10:29:30,11.55,100,148800
20221101,10:30:57,11.65,25,148650
20221101,10:31:33,11.90,200,148650
20221101,10:33:22,11.50,275,148825
20221101,10:36:31,11.25,200,148700
20221101,10:38:57,11.25,200,148625
20221101,10:41:39,11.25,25,148625
20221101,10:41:55,11.25,25,148600
20221101,10:42:16,11.25,50,148600
20221101,10:44:16,11.50,50,148600
20221101,10:45:10,11.50,75,148725
20221101,10:53:42,11.55,125,148775
20221101,10:53:59,11.85,25,148675
20221101,10:59:20,11.55,50,148675
20221101,11:01:03,11.50,50,148625
20221101,11:01:52,11.35,25,148625
20221101,11:02:09,11.35,25,148625
20221101,11:08:29,11.50,100,148575
20221101,11:10:42,11.55,25,148575
20221101,11:11:30,11.50,525,148575
20221101,11:12:20,11.25,75,148575
20221101,11:15:14,11.85,250,148525
20221101,11:16:03,11.65,75,148525
20221101,11:16:20,11.65,25,148525
20221101,11:18:47,11.90,250,148225
20221101,11:23:20,11.85,100,148100
20221101,11:23:37,11.90,100,148100
20221101,11:24:07,12.30,700,147925
20221101,11:24:40,11.95,25,147925
20221101,11:25:11,11.90,25,147925
20221101,11:25:27,11.90,50,147925
20221101,11:26:33,11.95,100,147925
20221101,11:26:49,11.95,100,147075
20221101,11:27:04,11.95,25,147075
20221101,11:27:36,11.95,75,147075
20221101,11:30:50,11.95,25,147075
20221101,11:31:21,11.95,175,147075
20221101,11:32:25,11.90,50,147075
20221101,11:34:35,11.90,150,147025
20221101,11:41:45,12.25,375,147175
20221101,11:42:51,11.90,175,146800
20221101,11:43:06,12.15,25,146800
20221101,11:43:53,12.05,200,146800
20221101,11:44:10,12.05,50,146800
20221101,11:49:03,11.95,50,146850
20221101,11:55:03,11.95,100,146825
20221101,11:56:38,12.05,25,146825
20221101,11:56:54,11.75,250,146825
20221101,12:00:09,11.50,75,147150
20221101,12:00:31,11.50,50,147150
20221101,12:01:03,11.50,25,147150
