20221101,09:15:07,0.50,1,7800
20221101,09:15:07,0.50,400,7800
20221101,09:15:14,0.50,80,7800
20221101,09:15:19,0.50,280,7800
20221101,09:15:25,1.60,2160,7800
20221101,09:15:25,0.25,2160,7800
20221101,09:15:31,0.50,200,7800
20221101,09:15:59,0.30,1080,7800
20221101,09:16:05,0.30,360,7800
20221101,09:16:15,0.30,360,7800
20221101,09:16:40,0.50,120,7800
20221101,09:16:54,0.50,560,7800
20221101,09:16:58,0.35,1800,7800
20221101,09:17:03,0.45,600,7800
20221101,09:17:07,0.45,240,7800
20221101,09:17:22,0.35,200,13720
20221101,09:17:40,0.40,120,13720
20221101,09:18:28,0.45,120,13720
20221101,09:18:33,0.45,1680,13720
20221101,09:18:38,0.45,1560,13720
20221101,09:18:43,0.35,40,13720
20221101,09:19:37,0.45,40,13720
20221101,09:19:42,0.45,80,13720
20221101,09:19:57,0.50,1400,13720
20221101,09:20:02,0.50,80,13720
20221101,09:20:13,0.50,1440,13720
20221101,09:20:18,0.45,120,13720
20221101,09:20:23,0.45,120,20280
20221101,09:20:49,0.45,120,20280
20221101,09:21:00,0.45,240,20280
20221101,09:21:15,0.40,40,20280
20221101,09:21:36,0.35,40,20280
20221101,09:22:06,0.35,1320,20280
20221101,09:22:35,0.35,360,20280
20221101,09:23:33,0.45,40,18880
20221101,09:23:48,0.40,1920,18880
20221101,09:25:32,0.40,1960,18880
20221101,09:25:55,0.45,280,18880
20221101,09:26:14,0.45,240,18880
20221101,09:26:19,0.45,200,18880
20221101,09:26:24,0.50,200,21240
20221101,09:26:53,0.45,40,21240
20221101,09:27:40,0.40,1440,21240
20221101,09:27:45,0.40,200,21240
20221101,09:28:57,0.40,1800,21240
20221101,09:30:05,0.40,40,23080
20221101,09:31:43,0.40,1800,23080
20221101,09:33:44,0.35,1000,24880
20221101,09:37:28,0.40,1560,24880
20221101,09:38:13,0.30,1600,24880
20221101,09:38:18,0.35,80,24880
20221101,09:39:17,0.30,360,25400
20221101,09:41:07,0.35,560,25400
20221101,09:44:43,0.35,40,25960
20221101,09:44:48,0.30,80,25960
20221101,09:44:53,0.30,120,25960
20221101,09:44:57,0.35,160,25960
20221101,09:45:02,0.35,120,25960
