20221101,09:15:05,0.95,1,36500
20221101,09:15:05,0.95,100,36500
20221101,09:15:06,0.90,200,36500
20221101,09:16:07,0.90,300,36500
20221101,09:17:10,1.05,250,36500
20221101,09:17:10,0.90,250,36500
20221101,09:17:18,1.05,50,36050
20221101,09:17:30,0.95,200,36050
20221101,09:17:31,0.90,400,36050
20221101,09:18:08,1.00,700,36050
20221101,09:18:39,1.05,50,36050
20221101,09:18:46,1.05,150,36050
20221101,09:19:06,1.05,500,36050
20221101,09:19:13,1.05,50,36050
20221101,09:19:25,1.05,50,36050
20221101,09:19:34,1.10,100,36050
20221101,09:19:42,1.10,50,36050
20221101,09:19:43,1.05,50,36050
20221101,09:19:53,1.10,200,36050
20221101,09:19:54,1.10,200,36050
20221101,09:19:55,1.10,200,36050
20221101,09:19:57,1.10,200,36050
20221101,09:20:00,1.10,600,36050
20221101,09:20:17,1.10,100,36050
20221101,09:20:19,1.10,100,35450
20221101,09:20:20,1.10,100,35450
20221101,09:20:54,1.05,550,35450
20221101,09:20:55,1.05,200,35450
20221101,09:21:26,1.15,2000,35450
20221101,09:23:05,1.15,1000,35450
20221101,09:23:30,1.00,500,35450
20221101,09:23:40,1.00,500,34650
20221101,09:25:25,1.05,500,34650
20221101,09:26:56,1.00,50,34650
20221101,09:27:07,1.05,150,33500
20221101,09:28:09,1.00,50,33500
20221101,09:30:42,1.05,250,33500
20221101,09:30:43,1.05,200,33250
20221101,09:31:51,1.05,600,33250
20221101,09:31:55,1.05,50,33250
20221101,09:32:08,1.05,50,33250
20221101,09:32:32,1.05,300,32300
20221101,09:33:34,1.05,300,32300
20221101,09:33:36,1.00,200,32300
20221101,09:35:25,1.00,50,32000
20221101,09:35:44,1.00,100,32000
20221101,09:35:59,1.00,50,32000
20221101,09:36:09,1.00,50,32000
20221101,09:37:34,1.00,50,32000
20221101,09:38:31,1.00,2200,31950
20221101,09:40:00,1.00,250,31950
20221101,09:40:03,1.00,50,31950
20221101,09:41:39,1.00,200,29950
20221101,09:41:41,1.00,850,29950
20221101,09:41:43,1.00,50,29950
20221101,09:42:13,1.00,50,29950
20221101,09:43:21,0.95,300,29950
20221101,09:45:40,1.05,400,29500
20221101,09:46:17,1.05,50,29500
20221101,09:47:49,1.05,200,29500
20221101,09:48:48,1.05,200,29250
20221101,09:50:07,1.05,50,29250
20221101,09:50:59,1.00,50,29250
20221101,09:51:23,1.05,200,29250
20221101,09:52:06,1.05,50,29250
20221101,09:52:08,1.05,50,29250
20221101,10:03:04,1.05,250,29250
20221101,10:06:08,1.05,800,29250
20221101,10:06:08,1.05,400,29000
20221101,10:09:23,1.05,400,28700
20221101,10:12:30,1.00,450,28600
20221101,10:13:07,1.00,100,28600
20221101,10:13:08,1.00,50,28600
20221101,10:19:19,1.05,400,28600
20221101,10:21:39,1.05,200,28400
20221101,10:22:40,1.05,200,28400
20221101,10:25:24,1.00,50,28200
20221101,10:26:55,1.00,200,28250
20221101,10:26:56,1.00,150,28250
20221101,10:27:00,1.00,100,28250
20221101,10:30:33,1.05,50,28250
20221101,10:32:54,1.05,50,27900
20221101,10:41:41,1.10,250,27900
20221101,10:41:41,1.10,100,27850
20221101,10:41:42,1.05,150,27850
20221101,10:48:25,1.00,50,27700
20221101,10:48:27,1.05,150,27700
20221101,10:48:29,1.05,50,27700
20221101,10:48:32,1.05,50,27700
20221101,10:56:04,1.05,50,27600
20221101,10:56:30,1.00,100,27600
20221101,10:56:30,1.00,50,27600
20221101,10:57:22,1.05,50,27550
20221101,10:58:03,1.00,50,27550
20221101,10:59:31,1.00,50,27550
20221101,10:59:37,1.00,50,27400
20221101,10:59:50,1.00,50,27400
20221101,11:01:14,1.00,100,27400
20221101,11:32:30,1.05,50,27250
20221101,11:33:22,1.00,200,27250
20221101,11:36:15,1.05,50,27250
20221101,11:36:23,1.00,500,27250
20221101,11:37:30,1.00,100,27250
20221101,11:37:32,1.00,150,27250
20221101,11:39:06,0.95,400,27250
20221101,11:39:11,1.00,100,26650
20221101,11:39:24,1.00,400,26650
20221101,11:40:27,1.00,50,26650
20221101,11:40:37,1.00,300,26650
20221101,11:40:49,1.00,100,26650
20221101,11:41:31,1.00,50,26650
20221101,11:41:33,0.95,5550,26650
20221101,11:41:49,1.00,1050,26650
20221101,11:42:40,1.00,400,27150
20221101,11:42:41,1.00,50,27150
20221101,11:47:36,0.95,50,25750
20221101,11:49:51,0.95,600,25750
20221101,11:50:01,0.95,100,25750
20221101,11:50:10,0.95,100,25750
20221101,11:50:57,0.95,200,25350
20221101,11:55:36,0.90,150,25550
20221101,11:55:55,0.90,200,25550
20221101,11:56:01,0.90,50,25550
20221101,11:56:02,0.90,150,25550
20221101,12:00:23,0.95,200,25400
20221101,12:01:30,0.85,1650,25400
20221101,12:04:14,0.85,50,25400
20221101,12:04:25,0.85,200,24750
20221101,12:11:47,0.85,200,24550
20221101,12:12:27,0.95,50,24550
20221101,12:18:53,0.90,50,24550
20221101,12:19:32,0.90,100,24500
20221101,12:20:01,0.90,50,24500
20221101,12:28:50,0.90,450,24500
20221101,12:29:29,0.90,300,24400
20221101,12:29:33,0.90,200,24400
20221101,12:29:39,0.90,300,24400
20221101,12:30:54,0.85,400,24200
20221101,12:35:37,0.85,600,24200
20221101,12:35:46,0.90,100,24150
20221101,12:36:07,0.90,200,23650
20221101,12:46:39,0.90,700,23650
20221101,12:48:10,0.90,50,23650
20221101,12:55:08,0.90,250,23650
20221101,13:04:02,0.85,1050,23500
20221101,13:06:00,0.90,100,23500
20221101,13:06:12,0.85,200,22550
20221101,13:10:23,0.80,50,22350
20221101,13:10:24,0.80,150,22350
20221101,13:10:25,0.80,150,22350
20221101,13:10:26,0.80,50,22350
20221101,13:10:30,0.70,500,22350
20221101,13:11:10,0.70,100,22350
20221101,13:11:21,0.70,500,22350
20221101,13:12:26,0.70,3100,21850
20221101,13:14:06,0.75,100,21850
20221101,13:14:11,0.75,100,21850
20221101,13:14:16,0.75,400,21850
20221101,13:14:42,0.75,100,21850
20221101,13:14:43,0.75,100,21850
20221101,13:15:05,0.75,100,21050
20221101,13:15:39,0.75,100,21050
20221101,13:19:55,0.70,200,20850
20221101,13:26:15,0.70,100,20750
20221101,13:34:23,0.70,50,20750
20221101,13:34:28,0.70,50,20850
20221101,13:34:30,0.70,50,20850
20221101,13:35:10,0.70,50,20850
20221101,13:35:14,0.70,50,20850
20221101,13:35:38,0.70,50,20850
20221101,13:46:12,0.75,350,20850
20221101,13:50:44,0.75,400,20950
20221101,13:52:27,0.75,50,20200
20221101,13:52:41,0.75,100,20200
20221101,13:53:10,0.75,100,20200
20221101,14:00:15,0.75,50,19950
20221101,14:01:24,0.70,50,19950
20221101,14:01:27,0.70,50,19950
20221101,14:03:58,0.75,50,19800
20221101,14:04:26,0.75,50,19800
20221101,14:04:42,0.75,100,19800
20221101,14:04:45,0.75,150,19800
20221101,14:04:48,0.75,100,19800
20221101,14:04:50,0.75,100,19800
20221101,14:04:51,0.75,200,19800
20221101,14:05:00,0.75,50,19800
20221101,14:05:03,0.75,100,19800
20221101,14:05:05,0.75,100,19800
20221101,14:05:06,0.75,100,19800
20221101,14:05:31,0.70,50,19800
20221101,14:07:38,0.75,50,18700
20221101,14:08:51,0.75,100,18700
20221101,14:11:07,0.80,200,18600
20221101,14:11:57,0.70,50,18600
20221101,14:12:55,0.80,300,18400
20221101,14:13:00,0.75,50,18400
20221101,14:15:34,0.75,50,18050
20221101,14:16:19,0.75,50,18050
20221101,14:17:00,0.75,150,18050
20221101,14:21:24,0.70,100,18050
20221101,14:21:24,0.70,100,18150
20221101,14:21:26,0.70,50,18150
20221101,14:21:27,0.70,50,18150
20221101,14:21:36,0.70,100,18150
20221101,14:21:58,0.70,100,18150
20221101,14:25:14,0.70,50,18150
20221101,14:30:46,0.65,100,18100
20221101,14:31:24,0.65,450,18100
20221101,14:35:57,0.65,350,18100
20221101,14:41:58,0.65,100,18000
20221101,14:41:58,0.75,100,18000
20221101,14:43:09,0.70,50,18000
20221101,14:43:38,0.75,100,18100
20221101,14:44:18,0.70,200,18100
20221101,14:44:21,0.70,300,18100
20221101,14:44:26,0.70,50,18100
20221101,14:47:15,0.75,100,17700
20221101,14:48:59,0.70,50,17700
20221101,14:49:00,0.70,50,17700
20221101,14:49:04,0.70,100,17700
20221101,14:55:48,0.70,150,17700
20221101,14:56:23,0.75,50,17650
20221101,14:56:24,0.75,50,17650
20221101,14:58:14,0.80,150,17650
20221101,14:58:47,0.70,1200,17650
20221101,14:59:14,0.70,50,17650
20221101,14:59:16,0.70,50,17650
20221101,14:59:22,0.70,50,17650
20221101,15:01:39,0.65,50,17400
20221101,15:02:07,0.65,50,17400
20221101,15:10:57,0.70,50,17400
20221101,15:11:32,0.70,50,17400
20221101,15:14:19,0.75,50,17400
20221101,15:16:45,0.90,1800,17350
20221101,15:16:46,0.90,50,17300
20221101,15:18:10,0.90,150,17300
20221101,15:18:34,0.85,150,17300
20221101,15:18:35,0.90,50,16300
20221101,15:18:38,0.90,150,16300
20221101,15:18:43,0.90,50,16300
20221101,15:18:44,0.90,100,16300
20221101,15:18:45,0.90,50,16300
20221101,15:19:33,0.90,150,16300
20221101,15:20:42,0.90,50,16300
20221101,15:21:40,0.95,100,16800
20221101,15:22:04,0.90,200,16800
20221101,15:22:28,0.85,200,16800
20221101,15:22:58,0.85,400,16800
20221101,15:23:57,0.90,400,16800
20221101,15:24:13,0.85,200,16800
20221101,15:24:42,0.85,100,15700
20221101,15:25:02,0.80,100,15700
20221101,15:25:06,0.80,100,15700
20221101,15:25:09,0.80,100,15700
20221101,15:25:12,0.80,100,15700
20221101,15:25:50,0.85,50,15700
20221101,15:25:54,0.90,150,15700
20221101,15:25:54,0.90,200,15700
20221101,15:25:56,0.85,150,15700
20221101,15:25:59,0.95,300,15700
20221101,15:26:47,0.95,250,15700
20221101,15:27:17,0.95,50,15700
20221101,15:27:49,0.95,50,15250
20221101,15:27:51,1.00,1800,15250
20221101,15:27:52,1.00,50,15250
20221101,15:29:19,1.00,50,15250
20221101,15:29:22,1.00,50,15250
20221101,15:29:30,0.95,300,15250
20221101,15:29:45,0.95,650,15250
20221101,15:29:48,1.00,50,15250
20221101,15:29:50,1.00,50,15250
20221101,15:29:51,1.00,50,15250
