20221101,09:19:09,190.65,1,50
20221101,09:19:09,190.65,50,50
20221101,09:28:39,191.10,50,50
20221101,09:41:08,191.10,50,100
20221101,10:39:05,177.75,50,50
20221101,10:39:40,177.75,50,50
20221101,10:40:50,175.00,50,50
20221101,10:41:34,175.00,50,50
20221101,10:44:46,175.00,50,200
20221101,11:28:25,175.00,50,250
20221101,11:34:01,173.80,50,300
20221101,11:35:55,173.80,50,300
20221101,11:47:31,185.85,50,300
20221101,12:08:53,180.00,50,350
20221101,12:17:50,188.00,50,300
20221101,12:43:08,184.00,50,350
20221101,13:02:57,191.80,50,350
20221101,13:03:58,195.00,50,350
20221101,13:07:42,202.30,50,300
20221101,13:08:07,202.30,50,300
20221101,13:08:22,200.00,50,300
20221101,13:15:20,205.65,50,400
20221101,13:16:57,205.65,50,400
20221101,13:18:00,198.50,50,400
20221101,13:28:16,195.00,800,350
20221101,13:29:09,193.00,50,350
20221101,13:30:19,185.25,50,1150
20221101,13:45:20,185.25,50,1100
20221101,13:54:52,185.25,50,1150
20221101,14:10:11,194.55,50,1200
20221101,14:47:39,176.20,50,1250
20221101,14:48:19,174.00,50,1250
20221101,14:48:45,173.20,50,1350
20221101,14:52:12,173.20,50,1400
20221101,15:01:08,174.80,50,1450
20221101,15:11:14,171.00,50,1400
20221101,15:14:51,171.00,50,1400
