20221101,14:57:15,164.00,1,520
20221101,14:57:15,162.55,520,520
20221101,14:59:46,145.00,120,520
20221101,15:05:42,145.00,800,640
20221101,15:07:51,145.00,80,1160
20221101,15:07:56,160.00,320,1160
20221101,15:08:53,159.90,160,1160
20221101,15:08:58,151.00,120,1160
20221101,15:09:08,160.00,200,1160
20221101,15:09:13,155.00,40,1160
20221101,15:09:18,150.00,120,1160
20221101,15:10:57,145.25,80,1960
20221101,15:11:02,145.00,80,1960
20221101,15:11:08,145.00,40,1960
20221101,15:11:58,160.05,720,1960
20221101,15:12:34,163.00,160,2760
20221101,15:13:03,163.00,400,2760
20221101,15:13:09,165.00,80,2760
20221101,15:13:14,165.00,40,2760
20221101,15:13:52,163.00,40,2760
20221101,15:14:15,164.00,200,2760
20221101,15:14:50,159.95,80,2760
20221101,15:14:55,159.95,40,2760
20221101,15:15:19,160.00,80,2760
20221101,15:15:34,160.00,200,3560
20221101,15:16:17,160.00,40,3560
20221101,15:16:26,160.00,200,3560
20221101,15:16:31,150.00,80,3560
20221101,15:17:09,159.25,40,3560
20221101,15:17:28,160.00,120,3560
20221101,15:19:21,160.00,80,3960
20221101,15:20:04,160.00,80,3960
20221101,15:21:54,160.00,600,4120
20221101,15:22:02,160.00,40,4120
20221101,15:22:06,160.00,40,4120
20221101,15:22:11,160.00,40,4120
20221101,15:22:15,160.00,120,4120
20221101,15:22:34,152.75,400,4120
20221101,15:22:49,157.00,200,4120
20221101,15:22:54,157.00,40,4120
20221101,15:23:14,153.00,80,4120
20221101,15:23:51,152.10,40,4120
20221101,15:25:12,160.00,40,5200
20221101,15:25:27,160.00,400,5200
20221101,15:25:32,160.00,120,5200
20221101,15:25:41,156.10,120,5200
20221101,15:26:08,154.00,40,5200
20221101,15:26:33,160.00,40,5200
20221101,15:27:07,160.00,40,5200
20221101,15:27:17,160.00,40,5200
20221101,15:27:27,160.00,240,5200
20221101,15:28:33,160.00,80,6240
20221101,15:28:43,160.00,600,6240
20221101,15:28:54,156.20,200,6240
20221101,15:29:34,162.00,800,6240
20221101,15:29:50,157.00,40,6240
20221101,15:30:01,165.00,80,6240
