20221101,09:25:55,200.00,1,9600
20221101,09:25:55,200.00,100,9600
20221101,10:06:35,189.95,50,9700
20221101,11:02:52,189.95,50,9750
20221101,11:07:15,191.80,50,9800
20221101,11:20:01,190.00,50,9850
20221101,11:20:06,190.00,50,9850
20221101,11:29:25,190.00,100,9950
20221101,11:30:38,190.00,50,10050
20221101,12:39:10,190.00,200,10100
20221101,13:49:43,190.00,100,10300
20221101,13:59:59,194.00,250,10300
20221101,14:32:02,188.40,50,10200
20221101,14:32:07,188.25,750,10200
20221101,14:37:12,188.05,750,10150
20221101,14:39:51,188.00,100,10150
20221101,14:49:40,185.00,950,10150
20221101,15:27:32,185.00,50,10150
20221101,15:28:02,186.95,50,10150
20221101,15:28:38,186.80,50,10150
