20221101,09:15:00,547.00,1,166875
20221101,09:15:00,565.95,1,166875
20221101,09:15:00,548.80,125,166875
20221101,09:15:02,572.40,500,166875
20221101,09:15:02,526.70,500,166875
20221101,09:15:05,525.05,450,166875
20221101,09:15:07,551.00,1075,166875
20221101,09:15:10,548.75,1125,166875
20221101,09:15:12,533.20,1375,166875
20221101,09:15:15,522.00,1950,166875
20221101,09:15:17,536.55,700,166875
20221101,09:15:20,539.70,1350,166875
20221101,09:15:22,529.40,1550,166875
20221101,09:15:25,536.10,1800,166875
20221101,09:15:27,537.85,1400,166875
20221101,09:15:30,537.20,1275,166875
20221101,09:15:32,540.05,1625,166875
20221101,09:15:35,545.40,1125,166875
20221101,09:15:37,545.15,450,166875
20221101,09:15:40,550.00,1325,166875
20221101,09:15:42,553.70,875,166875
20221101,09:15:45,557.65,1950,166875
20221101,09:15:47,552.10,750,166875
20221101,09:15:50,558.15,2775,166875
20221101,09:15:52,560.50,2550,166875
20221101,09:15:55,553.75,1300,166875
20221101,09:15:57,544.85,1125,166875
20221101,09:16:00,538.90,825,166875
20221101,09:16:02,541.35,725,166875
20221101,09:16:05,543.00,775,166875
20221101,09:16:07,545.90,775,166875
20221101,09:16:10,545.70,625,166875
20221101,09:16:12,543.15,250,166875
20221101,09:16:15,549.00,675,166875
20221101,09:16:17,545.95,150,166875
20221101,09:16:20,547.90,625,166875
20221101,09:16:22,549.55,250,166875
20221101,09:16:25,545.10,1200,166875
20221101,09:16:27,540.00,750,166875
20221101,09:16:30,538.85,475,166875
20221101,09:16:32,538.10,525,166875
20221101,09:16:35,540.30,1350,166875
20221101,09:16:37,541.20,400,166875
20221101,09:16:40,541.50,550,166875
20221101,09:16:42,540.30,400,166875
20221101,09:16:45,540.80,50,166875
20221101,09:16:47,536.00,1125,166875
20221101,09:16:50,536.25,825,166875
20221101,09:16:52,532.85,675,166875
20221101,09:16:55,537.00,275,166875
20221101,09:16:57,538.80,975,166875
20221101,09:17:00,540.00,1200,166875
20221101,09:17:02,537.30,300,166875
20221101,09:17:05,533.70,1350,166875
20221101,09:17:07,533.55,600,166875
20221101,09:17:10,536.00,1100,166875
20221101,09:17:12,535.10,225,166875
20221101,09:17:15,531.20,225,166875
20221101,09:17:17,535.95,125,166875
20221101,09:17:20,539.60,275,166300
20221101,09:17:22,538.35,225,166300
20221101,09:17:25,539.10,425,166300
20221101,09:17:27,537.30,350,166300
20221101,09:17:30,535.75,550,166300
20221101,09:17:32,533.95,50,166300
20221101,09:17:35,535.05,1200,166300
20221101,09:17:37,535.30,75,166300
20221101,09:17:40,535.70,150,166300
20221101,09:17:42,534.00,250,166300
20221101,09:17:45,534.45,150,166300
20221101,09:17:47,532.30,25,166300
20221101,09:17:50,532.70,1250,166300
20221101,09:17:52,530.60,275,166300
20221101,09:17:55,533.20,175,166300
20221101,09:17:57,534.20,1225,166300
20221101,09:18:00,531.30,175,166300
20221101,09:18:02,528.75,4150,166300
20221101,09:18:05,528.80,650,166300
20221101,09:18:07,529.20,150,166300
20221101,09:18:10,528.45,275,166300
20221101,09:18:12,530.50,550,166300
20221101,09:18:15,530.25,700,166300
20221101,09:18:17,530.25,900,166300
20221101,09:18:20,530.80,425,166300
20221101,09:18:22,528.00,800,166300
20221101,09:18:25,528.85,250,166300
20221101,09:18:27,529.50,100,166300
20221101,09:18:30,527.15,300,166300
20221101,09:18:32,524.90,1325,166300
20221101,09:18:35,524.40,275,166300
20221101,09:18:37,526.90,450,166300
20221101,09:18:40,528.80,500,166300
20221101,09:18:42,528.60,25,166300
20221101,09:18:45,526.35,50,166300
20221101,09:18:47,527.10,25,166300
20221101,09:18:50,525.10,100,166300
20221101,09:18:52,524.70,25,166300
20221101,09:18:55,525.70,425,166300
20221101,09:18:57,527.35,325,166300
20221101,09:19:02,527.65,925,166300
20221101,09:19:05,527.65,550,166300
20221101,09:19:07,526.00,1650,166300
20221101,09:19:10,524.00,250,166300
20221101,09:19:12,524.05,175,166300
20221101,09:19:15,525.80,50,166300
20221101,09:19:17,527.20,150,166300
20221101,09:19:20,528.10,125,166300
20221101,09:19:22,526.75,25,166300
20221101,09:19:25,522.00,1550,166300
20221101,09:19:27,521.30,425,166300
20221101,09:19:30,524.85,50,166300
20221101,09:19:32,525.90,325,166300
20221101,09:19:35,527.70,25,166300
20221101,09:19:37,526.10,600,166300
20221101,09:19:40,525.00,150,166300
20221101,09:19:42,527.80,1150,166300
20221101,09:19:45,526.05,525,166300
20221101,09:19:47,526.80,50,166300
20221101,09:19:50,527.65,50,166300
20221101,09:19:52,526.75,275,166300
20221101,09:19:55,524.55,75,166300
20221101,09:19:57,523.25,25,166300
20221101,09:20:00,528.00,975,166300
20221101,09:20:02,529.90,325,166300
20221101,09:20:05,527.25,275,166300
20221101,09:20:07,528.95,50,166300
20221101,09:20:10,526.55,150,166300
20221101,09:20:12,523.75,100,166300
20221101,09:20:15,525.05,100,166300
20221101,09:20:17,523.40,200,166300
20221101,09:20:20,525.20,325,172775
20221101,09:20:22,520.00,975,172775
20221101,09:20:25,520.00,2050,172775
20221101,09:20:27,519.05,600,172775
20221101,09:20:30,516.80,2350,172775
20221101,09:20:32,513.50,225,172775
20221101,09:20:35,512.00,50,172775
20221101,09:20:37,508.45,1475,172775
20221101,09:20:40,508.05,650,172775
20221101,09:20:42,506.10,1225,172775
20221101,09:20:45,510.00,50,172775
20221101,09:20:47,511.15,275,172775
20221101,09:20:50,506.55,350,172775
20221101,09:20:52,509.55,650,172775
20221101,09:20:55,509.85,775,172775
20221101,09:20:57,508.75,475,172775
20221101,09:21:00,507.85,50,172775
20221101,09:21:02,502.55,1025,172775
20221101,09:21:05,500.20,7750,172775
20221101,09:21:07,503.10,475,172775
20221101,09:21:10,502.00,200,172775
20221101,09:21:12,497.90,1725,172775
20221101,09:21:15,500.70,525,172775
20221101,09:21:17,498.45,125,172775
20221101,09:21:20,496.95,175,172775
20221101,09:21:22,495.30,525,172775
20221101,09:21:25,495.30,50,172775
20221101,09:21:27,501.25,100,172775
20221101,09:21:30,503.85,675,172775
20221101,09:21:32,501.25,200,172775
20221101,09:21:35,503.00,675,172775
20221101,09:21:37,504.80,1100,172775
20221101,09:21:40,507.95,250,172775
20221101,09:21:42,507.35,225,172775
20221101,09:21:45,506.95,50,172775
20221101,09:21:47,508.75,125,172775
20221101,09:21:50,507.65,725,172775
20221101,09:21:52,506.70,350,172775
20221101,09:21:55,506.75,1525,172775
20221101,09:21:57,510.00,125,172775
20221101,09:22:00,508.55,50,172775
20221101,09:22:02,512.55,325,172775
20221101,09:22:05,509.25,575,172775
20221101,09:22:07,508.95,1000,172775
20221101,09:22:10,505.20,625,172775
20221101,09:22:12,506.00,50,172775
20221101,09:22:15,504.15,1025,172775
20221101,09:22:17,503.00,75,172775
20221101,09:22:20,504.55,25,172775
20221101,09:22:22,503.25,550,172775
20221101,09:22:25,507.15,1000,172775
20221101,09:22:27,507.30,300,172775
20221101,09:22:30,506.85,25,172775
20221101,09:22:32,508.45,100,172775
20221101,09:22:37,505.45,550,172775
20221101,09:22:40,507.15,275,172775
20221101,09:22:42,509.15,150,172775
20221101,09:22:47,509.85,100,172775
20221101,09:22:50,510.45,1175,172775
20221101,09:22:52,512.50,25,172775
20221101,09:22:55,511.65,75,172775
20221101,09:22:57,512.70,500,172775
20221101,09:23:00,512.60,600,172775
20221101,09:23:02,511.75,375,172775
20221101,09:23:05,511.35,50,172775
20221101,09:23:07,514.75,1325,172775
20221101,09:23:10,514.70,100,172775
20221101,09:23:12,516.90,175,172775
20221101,09:23:17,515.25,1050,172775
20221101,09:23:20,517.10,125,172000
20221101,09:23:22,515.95,125,172000
20221101,09:23:25,517.00,50,172000
20221101,09:23:27,518.75,300,172000
20221101,09:23:30,516.95,125,172000
20221101,09:23:32,518.25,525,172000
20221101,09:23:35,521.15,450,172000
20221101,09:23:37,521.15,150,172000
20221101,09:23:40,523.95,425,172000
20221101,09:23:42,523.60,125,172000
20221101,09:23:45,521.75,625,172000
20221101,09:23:47,520.65,75,172000
20221101,09:23:50,520.00,575,172000
20221101,09:23:52,519.60,150,172000
20221101,09:23:55,519.50,125,172000
20221101,09:23:57,521.25,525,172000
20221101,09:24:00,521.65,125,172000
20221101,09:24:02,522.10,200,172000
20221101,09:24:05,522.40,25,172000
20221101,09:24:07,521.50,800,172000
20221101,09:24:10,520.45,450,172000
20221101,09:24:12,520.55,325,172000
20221101,09:24:15,521.50,825,172000
20221101,09:24:17,521.35,650,172000
20221101,09:24:20,520.80,225,172000
20221101,09:24:22,520.70,50,172000
20221101,09:24:25,519.00,1100,172000
20221101,09:24:27,517.60,150,172000
20221101,09:24:30,514.75,475,172000
20221101,09:24:32,512.45,200,172000
20221101,09:24:35,512.05,250,172000
20221101,09:24:37,509.05,875,172000
20221101,09:24:40,509.25,325,172000
20221101,09:24:42,510.15,150,172000
20221101,09:24:45,512.45,100,172000
20221101,09:24:47,511.50,375,172000
20221101,09:24:50,516.05,325,172000
20221101,09:24:52,517.90,25,172000
20221101,09:24:55,518.15,300,172000
20221101,09:24:57,517.05,525,172000
20221101,09:25:00,519.05,75,172000
20221101,09:25:02,519.20,1175,172000
20221101,09:25:05,520.00,25,172000
20221101,09:25:07,519.60,125,172000
20221101,09:25:10,519.55,125,172000
20221101,09:25:12,520.00,1900,172000
20221101,09:25:15,520.00,100,172000
20221101,09:25:17,520.90,350,172000
20221101,09:25:22,521.65,225,172000
20221101,09:25:25,520.05,575,172000
