20221101,09:18:18,650.00,1,175
20221101,09:18:18,670.35,50,175
20221101,09:19:02,637.45,25,175
20221101,09:20:58,637.45,25,175
20221101,09:23:50,637.45,25,200
20221101,09:24:15,642.00,50,200
20221101,09:27:04,654.20,525,275
20221101,09:28:38,651.25,175,275
20221101,09:29:48,616.65,700,900
20221101,09:30:16,616.65,25,900
20221101,09:31:47,651.85,25,900
20221101,09:34:45,660.80,50,400
20221101,09:35:52,652.90,25,375
20221101,09:42:23,685.60,500,375
20221101,09:42:29,685.60,25,375
20221101,09:42:37,669.05,25,375
20221101,09:42:39,669.90,50,375
20221101,09:46:16,723.25,500,875
20221101,09:47:33,741.65,50,625
20221101,09:47:43,741.65,25,625
20221101,09:47:46,740.95,25,625
20221101,09:48:10,728.40,75,625
20221101,09:52:03,745.00,25,625
20221101,09:52:18,745.00,25,625
20221101,09:55:18,752.90,25,625
20221101,09:56:24,752.90,50,625
20221101,09:57:22,735.90,25,625
20221101,09:57:55,744.85,25,650
20221101,10:00:18,730.00,50,675
20221101,10:00:29,732.55,25,675
20221101,10:00:31,733.05,25,675
20221101,10:00:40,735.20,25,675
20221101,10:00:49,734.60,125,675
20221101,10:01:05,739.20,25,675
20221101,10:01:07,740.25,50,675
20221101,10:01:12,742.60,75,675
20221101,10:01:17,744.80,25,675
20221101,10:01:24,745.00,50,675
20221101,10:01:30,745.15,25,675
20221101,10:01:32,743.15,200,675
20221101,10:01:40,749.15,25,675
20221101,10:01:43,747.30,125,675
20221101,10:02:02,749.55,25,675
20221101,10:02:10,746.70,25,675
20221101,10:02:24,746.70,25,675
20221101,10:03:58,756.60,25,675
20221101,10:04:00,757.25,25,1375
20221101,10:04:08,762.85,25,1375
20221101,10:05:32,762.85,25,1350
20221101,10:05:38,752.75,25,1350
20221101,10:05:53,753.00,25,1350
20221101,10:07:11,745.55,25,1350
20221101,10:07:35,742.60,25,1350
20221101,10:07:47,741.80,25,1350
20221101,10:07:56,743.25,25,1350
20221101,10:08:40,734.80,25,1500
20221101,10:09:11,736.85,75,1500
20221101,10:09:24,731.40,75,1500
20221101,10:09:35,734.05,25,1500
20221101,10:09:53,742.60,25,1500
20221101,10:12:56,742.60,25,1600
20221101,10:14:13,741.35,50,1600
20221101,10:14:19,741.60,75,1600
20221101,10:14:47,744.75,25,1625
20221101,10:14:49,744.75,25,1625
20221101,10:16:16,745.75,25,1625
20221101,10:16:24,741.25,25,1625
20221101,10:16:45,743.10,25,1625
20221101,10:19:05,733.55,50,1575
20221101,10:19:28,736.25,50,1575
20221101,10:19:50,730.95,25,1575
20221101,10:19:57,730.90,50,1575
20221101,10:20:32,728.45,25,1575
20221101,10:21:00,739.05,25,1575
20221101,10:21:03,740.65,25,1575
20221101,10:21:13,733.15,25,1575
20221101,10:23:12,728.40,25,1575
20221101,10:24:52,727.25,25,1700
20221101,10:29:25,727.25,25,1725
20221101,10:37:36,716.65,25,1725
20221101,10:38:01,716.90,25,1725
20221101,10:40:39,739.25,25,1750
20221101,10:42:19,735.05,25,1750
20221101,10:43:18,735.00,25,1750
20221101,10:44:25,739.80,50,1750
20221101,10:47:39,752.30,25,1800
20221101,10:48:49,749.75,50,1800
20221101,10:49:30,749.75,25,1800
20221101,10:49:50,742.20,25,1800
20221101,10:50:29,738.15,25,1800
20221101,10:51:39,738.15,25,1850
20221101,10:52:18,733.25,25,1850
20221101,10:52:41,738.80,25,1850
20221101,10:53:03,741.05,25,1850
20221101,10:53:11,741.50,25,1850
20221101,10:55:09,749.95,25,1950
20221101,10:57:16,750.00,25,1975
20221101,10:57:54,750.50,25,1975
20221101,10:58:51,750.00,25,1975
20221101,11:00:50,739.20,25,2000
20221101,11:02:28,750.05,25,2000
20221101,11:04:15,745.65,25,2000
20221101,11:04:53,744.05,25,2000
20221101,11:07:57,743.75,25,2025
20221101,11:08:02,743.45,25,2025
20221101,11:12:52,739.25,25,2075
20221101,11:13:15,735.00,25,2075
20221101,11:13:23,736.15,25,2075
20221101,11:19:41,742.10,25,2125
20221101,11:27:41,742.00,25,2125
20221101,11:28:02,734.50,25,2125
20221101,11:28:15,733.65,25,2125
20221101,11:33:21,729.85,25,2100
20221101,11:33:33,726.00,25,2100
20221101,11:34:13,729.00,25,2100
20221101,11:41:21,730.00,25,2125
20221101,11:53:44,730.75,75,2125
20221101,11:54:01,731.75,25,2200
20221101,11:56:33,732.35,25,2200
20221101,11:59:56,717.90,25,2200
20221101,12:02:21,710.10,25,2200
20221101,12:03:37,707.05,25,2250
20221101,12:04:30,706.00,75,2250
20221101,12:07:07,696.70,50,2325
20221101,12:07:12,696.95,25,2325
20221101,12:08:02,690.00,25,2325
20221101,12:09:25,697.30,50,2400
20221101,12:09:32,694.95,25,2400
20221101,12:09:40,689.55,25,2400
20221101,12:10:53,682.05,25,2400
20221101,12:11:44,685.85,50,2400
20221101,12:13:04,681.95,25,2475
20221101,12:14:34,676.20,25,2475
20221101,12:15:24,670.00,125,2500
20221101,12:16:03,660.00,25,2500
20221101,12:16:07,660.20,150,2500
20221101,12:16:57,664.20,25,2500
20221101,12:17:04,665.35,25,2500
20221101,12:17:09,664.50,25,2500
20221101,12:17:28,666.30,75,2500
20221101,12:17:43,665.25,175,2500
20221101,12:18:37,659.75,25,3075
20221101,12:18:55,661.15,25,3075
20221101,12:19:16,655.00,25,3075
20221101,12:21:27,665.80,25,3125
20221101,12:21:32,665.00,25,3125
20221101,12:21:37,663.25,50,3125
20221101,12:21:40,663.95,75,3125
20221101,12:21:59,657.50,25,3125
20221101,12:22:09,656.00,125,3125
20221101,12:22:37,653.35,25,3125
20221101,12:23:16,663.60,50,3125
20221101,12:23:21,664.85,50,3125
20221101,12:23:34,662.40,25,3125
20221101,12:23:35,662.40,25,3125
20221101,12:23:37,661.95,25,3125
20221101,12:23:40,661.90,100,3125
20221101,12:24:27,656.65,25,3650
20221101,12:30:32,655.05,100,3625
20221101,12:30:45,655.60,25,3625
20221101,12:31:06,650.50,25,3625
20221101,12:31:19,638.70,100,3625
20221101,12:31:48,638.70,25,3625
20221101,12:32:57,636.80,100,3625
20221101,12:33:27,631.10,25,3725
20221101,12:33:31,627.80,25,3725
20221101,12:33:33,627.45,50,3725
20221101,12:33:38,627.15,200,3725
20221101,12:33:40,627.10,125,3725
20221101,12:33:41,615.50,275,3725
20221101,12:33:43,615.50,75,3725
20221101,12:33:45,626.20,1175,3725
20221101,12:33:46,626.50,50,3725
20221101,12:34:16,629.55,25,3725
20221101,12:35:20,618.70,25,3725
20221101,12:35:54,618.70,125,5350
20221101,12:36:07,611.65,25,5350
20221101,12:36:12,607.45,25,5350
20221101,12:36:47,607.45,25,5350
20221101,12:37:08,612.45,25,5350
20221101,12:37:10,612.55,50,5350
20221101,12:38:36,630.00,25,5350
20221101,12:39:02,620.75,25,5525
20221101,12:39:07,619.10,25,5525
20221101,12:39:22,615.00,125,5525
20221101,12:39:24,614.15,25,5525
20221101,12:39:27,612.00,125,5525
20221101,12:39:34,611.15,25,5525
20221101,12:40:23,605.75,25,5525
20221101,12:41:22,605.75,25,5525
20221101,12:41:42,610.25,25,5525
20221101,12:43:03,609.05,25,5875
20221101,12:44:37,614.80,125,5875
20221101,12:46:45,630.00,25,6025
20221101,12:47:49,629.00,25,6025
20221101,12:48:11,625.95,50,6075
20221101,12:49:58,622.95,125,6075
20221101,12:50:29,623.05,25,6075
