20221101,09:15:20,1230.20,1,23625
20221101,09:15:20,1230.15,50,23625
20221101,09:15:30,1224.85,550,23625
20221101,09:15:42,1250.00,25,23625
20221101,09:15:44,1253.25,25,23625
20221101,09:15:45,1259.35,25,23625
20221101,09:16:03,1259.35,50,23625
20221101,09:16:08,1239.75,25,23625
20221101,09:16:09,1239.90,475,23625
20221101,09:16:09,1239.85,25,23625
20221101,09:16:10,1238.45,75,23625
20221101,09:16:11,1237.95,75,23625
20221101,09:16:18,1236.15,25,23625
20221101,09:16:21,1244.65,25,23625
20221101,09:16:23,1240.00,200,23625
20221101,09:16:27,1230.10,25,23625
20221101,09:16:31,1220.45,50,23625
20221101,09:16:48,1220.45,25,23625
20221101,09:16:55,1222.05,25,23625
20221101,09:17:01,1226.80,25,23625
20221101,09:17:12,1227.05,50,23625
20221101,09:17:27,1235.25,25,23625
20221101,09:17:34,1229.70,50,23675
20221101,09:17:42,1225.00,50,23675
20221101,09:18:14,1223.70,50,23675
20221101,09:19:09,1213.50,50,23675
20221101,09:19:16,1213.15,25,23675
20221101,09:19:18,1213.15,25,23675
20221101,09:19:35,1209.80,50,23675
20221101,09:19:45,1209.80,25,23675
20221101,09:20:20,1207.65,75,23675
20221101,09:20:25,1196.85,75,23600
20221101,09:20:56,1172.20,50,23600
20221101,09:20:58,1172.20,25,23600
20221101,09:22:01,1181.95,50,23600
20221101,09:22:52,1180.00,50,23600
20221101,09:23:22,1191.85,50,23650
20221101,09:24:57,1184.25,50,23650
20221101,09:26:44,1186.35,25,23600
20221101,09:28:12,1181.80,100,23600
20221101,09:28:26,1175.40,100,23600
20221101,09:29:17,1192.00,25,23600
20221101,09:31:02,1224.75,25,23650
20221101,09:31:15,1229.00,100,23650
20221101,09:32:33,1245.55,50,23650
20221101,09:32:47,1254.40,175,23650
20221101,09:33:07,1245.25,500,23650
20221101,09:33:17,1254.95,25,23650
20221101,09:33:18,1255.00,50,23650
20221101,09:33:31,1260.00,25,23650
20221101,09:34:23,1260.00,175,23650
