20221101,09:47:39,570.00,1,5050
20221101,09:47:39,570.00,50,5050
20221101,09:47:52,570.00,1800,5050
20221101,09:48:02,570.00,1800,5050
20221101,09:48:11,570.90,400,5050
20221101,09:49:47,570.90,900,5050
20221101,09:49:52,562.00,500,5050
20221101,10:00:35,562.00,50,5050
20221101,10:02:59,562.05,100,5050
20221101,10:03:36,561.00,150,5050
20221101,10:04:51,557.00,50,5050
20221101,10:08:09,557.00,300,5350
20221101,10:10:52,551.00,150,5400
20221101,10:13:24,551.00,100,5400
20221101,10:13:39,553.20,50,5550
20221101,10:14:46,548.05,50,5600
20221101,10:16:46,548.05,50,5600
20221101,10:19:48,550.20,50,5600
20221101,10:21:02,548.00,350,5650
20221101,10:21:18,548.00,100,5650
20221101,10:21:19,550.15,50,5650
20221101,10:24:41,557.20,50,6000
20221101,10:30:34,552.95,50,6050
20221101,10:36:14,553.05,100,6000
20221101,10:38:40,550.05,50,5900
20221101,10:45:04,536.00,150,5950
20221101,10:45:49,536.00,50,5950
20221101,10:58:40,533.45,50,6150
20221101,10:59:02,533.45,100,6150
20221101,11:06:06,544.20,50,6250
20221101,11:10:18,543.50,50,6300
20221101,11:50:17,553.25,50,6300
20221101,11:50:20,553.05,50,6300
20221101,11:57:16,552.55,50,6300
20221101,12:01:56,559.55,50,6300
20221101,12:10:06,559.10,50,6300
20221101,12:10:15,561.60,50,6300
20221101,12:15:02,570.85,50,6250
20221101,12:15:55,570.85,50,6250
20221101,12:16:02,570.85,450,6250
20221101,12:16:03,570.85,1300,6250
20221101,12:17:11,570.85,50,6250
20221101,12:17:12,570.85,950,6250
20221101,12:17:31,567.00,50,6250
20221101,12:21:17,564.80,900,6000
20221101,12:32:17,571.00,200,5100
20221101,12:34:30,571.00,200,5100
20221101,12:40:03,576.05,50,5300
20221101,12:40:36,576.30,50,5300
20221101,12:42:34,576.30,50,5300
20221101,13:02:36,581.00,1000,5350
20221101,13:04:28,599.65,50,5350
20221101,13:10:49,611.10,300,5350
20221101,13:33:55,611.10,50,5300
20221101,14:31:23,571.00,100,5050
20221101,14:40:20,577.00,50,5150
20221101,15:06:42,550.00,50,5150
20221101,15:14:45,548.00,50,5200
20221101,15:17:38,538.00,50,5250
20221101,15:19:40,536.00,50,5300
20221101,15:23:48,537.70,200,5350
20221101,15:25:05,538.00,50,5250
20221101,15:26:00,537.00,300,5250
20221101,15:26:49,537.30,100,5250
20221101,15:27:58,530.00,50,5650
