20221101,09:16:44,315.00,1,8100
20221101,09:16:44,315.00,50,8100
20221101,09:30:30,317.45,50,8100
20221101,09:30:35,319.40,50,8050
20221101,09:49:07,319.40,50,8000
20221101,09:56:20,322.05,50,7950
20221101,10:28:09,324.05,50,7900
20221101,10:34:44,324.05,50,7900
20221101,10:41:47,330.00,50,7950
20221101,10:47:46,330.95,50,7950
20221101,11:42:29,330.95,100,8000
20221101,11:46:35,326.10,50,7950
20221101,12:05:55,330.95,50,7950
20221101,12:36:57,321.15,50,7950
20221101,12:44:16,322.10,50,7950
20221101,12:50:02,323.00,50,7950
20221101,12:51:01,323.00,50,8000
20221101,13:04:48,322.00,50,8050
20221101,13:52:37,320.05,50,8000
20221101,13:52:50,315.05,150,8000
20221101,13:53:07,313.60,50,8000
20221101,14:51:46,313.60,100,8050
