20221101,09:15:11,8.00,1,347200
20221101,09:15:11,8.00,50,347200
20221101,09:15:22,6.00,650,347200
20221101,09:15:51,8.05,4700,347200
20221101,09:15:57,7.50,3350,347200
20221101,09:16:02,7.35,1100,347200
20221101,09:16:07,7.20,100,347200
20221101,09:16:12,7.25,1600,347200
20221101,09:16:17,7.25,100,347200
20221101,09:16:27,7.15,2100,347200
20221101,09:16:32,7.35,2000,347200
20221101,09:16:56,7.40,100,347200
20221101,09:17:01,7.45,350,347200
20221101,09:17:24,7.65,200,347200
20221101,09:17:43,7.65,400,360250
20221101,09:17:52,7.50,550,360250
20221101,09:18:01,7.50,500,360250
20221101,09:18:26,7.60,100,360250
20221101,09:18:30,7.55,200,360250
20221101,09:18:35,7.55,50,360250
20221101,09:18:40,7.50,450,360250
20221101,09:18:45,7.55,50,360250
20221101,09:18:55,7.55,50,360250
20221101,09:19:10,7.55,550,360250
20221101,09:19:20,7.50,100,360250
20221101,09:19:25,7.45,50,360250
20221101,09:19:40,7.55,50,360250
20221101,09:19:50,7.50,50,360250
20221101,09:20:00,7.50,50,360250
20221101,09:20:06,7.50,150,360250
20221101,09:20:16,7.50,100,360250
20221101,09:20:21,7.55,450,360250
20221101,09:20:26,7.50,50,359050
20221101,09:20:31,7.55,200,359050
20221101,09:21:28,7.45,250,359050
20221101,09:21:33,7.50,100,359050
20221101,09:22:13,7.55,200,359050
20221101,09:22:33,7.70,150,359050
20221101,09:22:38,7.70,600,359050
20221101,09:22:48,7.75,50,359050
20221101,09:22:52,7.75,50,359050
20221101,09:23:16,7.70,100,359050
20221101,09:23:21,7.70,450,359050
20221101,09:23:35,7.75,1000,359350
20221101,09:23:50,7.75,150,359350
20221101,09:23:55,7.80,1000,359350
20221101,09:24:42,7.70,50,359350
20221101,09:24:47,7.70,50,359350
20221101,09:25:01,7.75,450,359350
20221101,09:25:34,7.80,100,359350
20221101,09:25:44,7.80,150,359350
20221101,09:26:02,7.80,250,359350
20221101,09:26:41,7.80,150,359350
20221101,09:26:50,7.85,200,361100
20221101,09:26:55,7.80,750,361100
20221101,09:27:05,7.75,200,361100
20221101,09:27:10,7.80,50,361100
20221101,09:27:15,7.80,650,361100
20221101,09:27:19,7.85,350,361100
20221101,09:27:24,7.85,150,361100
20221101,09:27:29,7.80,100,361100
20221101,09:27:34,7.85,50,361100
20221101,09:27:47,7.80,100,361100
20221101,09:27:53,7.85,150,361100
20221101,09:28:17,7.80,100,361100
20221101,09:28:21,7.95,100,361100
20221101,09:28:36,8.00,50,361100
20221101,09:29:29,8.00,650,362050
20221101,09:29:48,7.90,300,362050
20221101,09:30:18,8.00,150,362050
20221101,09:30:23,8.00,300,362050
