20221101,09:15:00,0.50,1,74040
20221101,09:15:00,0.50,80,74040
20221101,09:15:07,1.40,2320,74040
20221101,09:15:14,0.95,8680,74040
20221101,09:15:19,0.85,7040,74040
20221101,09:15:25,0.75,18280,74040
20221101,09:15:31,0.90,5320,74040
20221101,09:15:37,0.80,18120,74040
20221101,09:15:42,0.80,7120,74040
20221101,09:15:48,0.80,4240,74040
20221101,09:15:54,0.80,3480,74040
20221101,09:15:59,0.70,17280,74040
20221101,09:16:05,0.85,10240,74040
20221101,09:16:10,0.80,6040,74040
20221101,09:16:15,0.70,6000,74040
20221101,09:16:20,0.75,3800,74040
20221101,09:16:24,0.75,6720,74040
20221101,09:16:30,0.80,1920,74040
20221101,09:16:35,0.80,6240,74040
20221101,09:16:40,0.80,560,74040
20221101,09:16:44,0.80,680,74040
20221101,09:16:49,0.80,120,74040
20221101,09:16:54,0.80,5720,74040
20221101,09:16:58,0.75,9560,74040
20221101,09:17:03,0.75,4000,74040
20221101,09:17:07,0.70,3160,74040
20221101,09:17:12,0.85,1800,74040
20221101,09:17:17,0.75,2880,74040
20221101,09:17:22,0.75,3960,116920
20221101,09:17:26,0.75,3960,116920
20221101,09:17:31,0.75,1720,116920
20221101,09:17:36,0.75,1600,116920
20221101,09:17:40,0.80,320,116920
20221101,09:17:45,0.80,2360,116920
20221101,09:17:50,0.75,2520,116920
20221101,09:17:55,0.75,5520,116920
20221101,09:17:59,0.80,13720,116920
20221101,09:18:04,0.75,1440,116920
20221101,09:18:09,0.80,840,116920
20221101,09:18:13,0.75,4440,116920
20221101,09:18:18,0.80,1120,116920
20221101,09:18:23,0.75,840,116920
20221101,09:18:28,0.80,4000,116920
20221101,09:18:33,0.80,4560,116920
20221101,09:18:38,0.80,3680,116920
20221101,09:18:43,0.75,3320,116920
20221101,09:18:48,0.75,320,116920
20221101,09:18:53,0.75,2920,116920
20221101,09:18:58,0.75,15240,116920
20221101,09:19:03,0.75,8960,116920
20221101,09:19:08,0.70,1160,116920
20221101,09:19:13,0.70,1040,116920
20221101,09:19:18,0.70,6320,116920
20221101,09:19:23,0.75,10680,116920
20221101,09:19:28,0.75,2080,116920
20221101,09:19:33,0.70,19280,116920
20221101,09:19:37,0.70,10200,116920
20221101,09:19:42,0.70,6480,116920
20221101,09:19:47,0.75,7440,116920
20221101,09:19:52,0.70,8920,116920
20221101,09:19:57,0.70,6520,116920
20221101,09:20:02,0.65,760,116920
20221101,09:20:08,0.65,1040,116920
20221101,09:20:13,0.65,23440,116920
20221101,09:20:18,0.65,5200,169360
20221101,09:20:23,0.65,160,169360
20221101,09:20:29,0.65,3040,169360
20221101,09:20:34,0.65,4920,169360
20221101,09:20:39,0.60,7720,169360
20221101,09:20:44,0.65,4360,169360
20221101,09:20:49,0.60,2280,169360
20221101,09:20:55,0.60,2400,169360
20221101,09:21:00,0.60,1360,169360
20221101,09:21:05,0.60,880,169360
20221101,09:21:10,0.60,2400,169360
20221101,09:21:15,0.60,5520,169360
20221101,09:21:20,0.60,1400,169360
20221101,09:21:25,0.55,3560,169360
20221101,09:21:31,0.60,1480,169360
20221101,09:21:35,0.55,560,169360
20221101,09:21:40,0.60,840,169360
20221101,09:21:45,0.55,80,169360
20221101,09:21:50,0.55,160,169360
20221101,09:21:55,0.55,80,169360
20221101,09:22:00,0.60,2200,169360
20221101,09:22:05,0.55,1760,169360
20221101,09:22:10,0.55,7080,169360
20221101,09:22:16,0.60,800,169360
20221101,09:22:20,0.60,2640,169360
20221101,09:22:35,0.60,360,169360
20221101,09:22:45,0.60,2200,169360
20221101,09:22:50,0.60,1200,169360
20221101,09:22:55,0.60,40,169360
20221101,09:22:59,0.60,1200,169360
20221101,09:23:04,0.60,5600,169360
20221101,09:23:09,0.55,1080,169360
20221101,09:23:14,0.60,7760,169360
20221101,09:23:18,0.60,280,169360
20221101,09:23:24,0.60,280,184600
20221101,09:23:28,0.60,640,184600
20221101,09:23:33,0.60,200,184600
20221101,09:23:48,0.60,40,184600
20221101,09:23:52,0.60,560,184600
20221101,09:23:57,0.60,200,184600
20221101,09:24:02,0.60,240,184600
20221101,09:24:07,0.60,80,184600
20221101,09:24:12,0.60,1200,184600
20221101,09:24:16,0.60,1320,184600
20221101,09:24:21,0.60,1000,184600
20221101,09:24:26,0.55,920,184600
20221101,09:24:30,0.60,6000,184600
20221101,09:24:40,0.55,5680,184600
20221101,09:24:45,0.55,1680,184600
20221101,09:24:49,0.60,11560,184600
20221101,09:25:13,0.55,14680,184600
20221101,09:25:17,0.60,680,184600
20221101,09:25:22,0.60,40,184600
20221101,09:25:31,0.60,2720,184600
20221101,09:25:36,0.60,520,184600
20221101,09:25:46,0.55,520,184600
20221101,09:25:51,0.55,15400,184600
20221101,09:25:55,0.55,19120,184600
20221101,09:26:00,0.55,19160,184600
20221101,09:26:05,0.55,6080,184600
20221101,09:26:10,0.55,520,184600
20221101,09:26:14,0.50,1240,184600
20221101,09:26:19,0.50,1800,184600
20221101,09:26:24,0.55,8760,238480
20221101,09:26:28,0.55,800,238480
20221101,09:26:43,0.55,1000,238480
20221101,09:26:48,0.55,400,238480
20221101,09:26:53,0.55,2240,238480
20221101,09:26:58,0.55,4600,238480
20221101,09:27:03,0.55,2000,238480
20221101,09:27:08,0.50,1280,238480
20221101,09:27:17,0.55,1120,238480
20221101,09:27:22,0.55,200,238480
20221101,09:27:26,0.55,1400,238480
20221101,09:27:40,0.55,320,238480
20221101,09:27:45,0.55,4600,238480
20221101,09:27:55,0.55,1120,238480
20221101,09:28:10,0.50,1160,238480
20221101,09:28:15,0.50,160,238480
20221101,09:28:24,0.50,400,238480
20221101,09:28:29,0.55,2040,238480
20221101,09:28:33,0.55,3440,238480
20221101,09:28:38,0.55,12240,238480
20221101,09:28:43,0.55,2600,238480
20221101,09:28:48,0.55,40,238480
20221101,09:28:52,0.50,40,238480
20221101,09:28:57,0.50,1200,238480
20221101,09:29:02,0.55,1000,238480
20221101,09:29:12,0.55,600,238480
20221101,09:29:17,0.55,80,238480
20221101,09:29:26,0.50,1880,247240
20221101,09:29:31,0.50,1840,247240
20221101,09:29:36,0.50,1880,247240
20221101,09:29:40,0.50,2640,247240
20221101,09:29:45,0.50,8080,247240
20221101,09:29:50,0.45,7520,247240
20221101,09:29:55,0.45,5720,247240
20221101,09:30:00,0.50,320,247240
20221101,09:30:05,0.50,480,247240
20221101,09:30:10,0.50,1280,247240
20221101,09:30:16,0.50,4600,247240
20221101,09:30:21,0.55,9040,247240
20221101,09:30:30,0.55,1920,247240
20221101,09:30:35,0.55,5160,247240
20221101,09:30:40,0.50,1040,247240
20221101,09:30:45,0.50,160,247240
20221101,09:30:54,0.50,2880,247240
20221101,09:30:59,0.50,6040,247240
20221101,09:31:04,0.50,160,247240
20221101,09:31:08,0.50,40,247240
20221101,09:31:13,0.55,520,247240
20221101,09:31:18,0.55,80,247240
20221101,09:31:23,0.55,2040,247240
20221101,09:31:28,0.55,400,247240
20221101,09:31:33,0.55,80,247240
20221101,09:31:38,0.55,1000,247240
20221101,09:31:43,0.55,200,247240
20221101,09:31:48,0.55,2040,247240
20221101,09:31:58,0.50,1560,247240
20221101,09:32:07,0.50,2400,247240
20221101,09:32:12,0.50,4960,247240
20221101,09:32:17,0.50,3680,247240
20221101,09:32:32,0.50,2040,289680
20221101,09:32:37,0.45,2320,289680
20221101,09:32:51,0.50,1200,289680
20221101,09:32:56,0.45,320,289680
20221101,09:33:01,0.50,200,289680
20221101,09:33:06,0.50,1200,289680
20221101,09:33:11,0.50,480,289680
20221101,09:33:16,0.50,1040,289680
20221101,09:33:21,0.50,440,289680
20221101,09:33:30,0.50,120,289680
20221101,09:33:35,0.50,480,289680
20221101,09:33:44,0.50,80,289680
20221101,09:33:49,0.50,1400,289680
20221101,09:33:53,0.50,160,289680
20221101,09:33:58,0.45,80,289680
20221101,09:34:08,0.50,240,289680
20221101,09:34:13,0.50,1240,289680
20221101,09:34:17,0.50,1320,289680
20221101,09:34:22,0.50,3600,289680
20221101,09:34:27,0.50,3600,289680
20221101,09:34:31,0.45,720,289680
20221101,09:34:36,0.50,3440,289680
20221101,09:34:41,0.50,800,289680
20221101,09:34:45,0.50,1400,289680
20221101,09:34:49,0.50,320,289680
20221101,09:34:54,0.45,480,289680
20221101,09:34:58,0.50,1800,289680
20221101,09:35:03,0.45,2120,289680
20221101,09:35:07,0.45,160,289680
20221101,09:35:12,0.45,7880,289680
20221101,09:35:18,0.45,120,289680
20221101,09:35:23,0.45,80,289680
20221101,09:35:28,0.45,1880,291480
20221101,09:35:33,0.45,1800,291480
20221101,09:35:56,0.50,800,291480
20221101,09:36:05,0.50,40,291480
20221101,09:36:10,0.45,2000,291480
20221101,09:36:15,0.50,3000,291480
20221101,09:36:19,0.50,2600,291480
20221101,09:36:24,0.50,1000,291480
20221101,09:36:29,0.50,440,291480
