20221101,09:15:00,30.00,1,2046950
20221101,09:15:00,30.60,1,2046950
20221101,09:15:00,20.00,1,2046950
20221101,09:15:00,30.00,2500,2046950
20221101,09:15:01,19.00,4750,2046950
20221101,09:15:03,23.65,7050,2046950
20221101,09:15:04,24.00,3600,2046950
20221101,09:15:05,23.65,3500,2046950
20221101,09:15:06,23.05,4950,2046950
20221101,09:15:07,23.20,7000,2046950
20221101,09:15:08,23.90,2250,2046950
20221101,09:15:10,22.90,9050,2046950
20221101,09:15:11,23.40,8550,2046950
20221101,09:15:12,23.20,5300,2046950
20221101,09:15:13,23.50,4800,2046950
20221101,09:15:14,23.35,2450,2046950
20221101,09:15:15,23.95,800,2046950
20221101,09:15:16,23.80,4050,2046950
20221101,09:15:18,23.30,3750,2046950
20221101,09:15:19,22.90,8500,2046950
20221101,09:15:20,23.40,3700,2046950
20221101,09:15:21,22.95,9250,2046950
20221101,09:15:22,23.15,2550,2046950
20221101,09:15:23,22.95,2300,2046950
20221101,09:15:24,23.10,1450,2046950
20221101,09:15:25,23.25,3850,2046950
20221101,09:15:26,23.50,21000,2046950
20221101,09:15:27,23.50,34000,2046950
20221101,09:15:28,23.70,450,2046950
20221101,09:15:29,23.50,7200,2046950
20221101,09:15:30,23.50,33050,2046950
20221101,09:15:31,23.25,10750,2046950
20221101,09:15:32,23.35,5550,2046950
20221101,09:15:33,23.15,300,2046950
20221101,09:15:34,23.05,5050,2046950
20221101,09:15:35,22.95,4550,2046950
20221101,09:15:36,23.00,5800,2046950
20221101,09:15:37,22.65,5250,2046950
20221101,09:15:38,22.80,7700,2046950
20221101,09:15:39,22.50,1500,2046950
20221101,09:15:40,22.55,7050,2046950
20221101,09:15:41,22.65,13900,2046950
20221101,09:15:42,22.60,4950,2046950
20221101,09:15:43,22.35,4350,2046950
20221101,09:15:44,22.70,4450,2046950
20221101,09:15:45,22.65,2750,2046950
20221101,09:15:46,22.70,550,2046950
20221101,09:15:47,22.45,7000,2046950
20221101,09:15:48,22.25,7300,2046950
20221101,09:15:49,22.25,6750,2046950
20221101,09:15:50,22.20,2150,2046950
20221101,09:15:51,22.20,5650,2046950
20221101,09:15:52,22.25,100,2046950
20221101,09:15:53,22.25,20350,2046950
20221101,09:15:54,22.40,6150,2046950
20221101,09:15:55,22.30,4550,2046950
20221101,09:15:56,22.30,3400,2046950
20221101,09:15:57,22.45,2550,2046950
20221101,09:15:58,22.65,5550,2046950
20221101,09:15:59,22.65,5650,2046950
20221101,09:16:00,22.65,7250,2046950
20221101,09:16:01,22.60,1100,2046950
20221101,09:16:02,22.15,24400,2046950
20221101,09:16:03,22.10,13300,2046950
20221101,09:16:04,22.35,4100,2046950
20221101,09:16:05,22.30,6750,2046950
20221101,09:16:06,22.25,6900,2046950
20221101,09:16:07,22.50,1700,2046950
20221101,09:16:08,22.30,10300,2046950
20221101,09:16:09,22.10,9100,2046950
20221101,09:16:10,22.10,2850,2046950
20221101,09:16:11,22.40,31350,2046950
20221101,09:16:12,22.45,2250,2046950
20221101,09:16:13,22.15,21250,2046950
20221101,09:16:14,22.10,32250,2046950
20221101,09:16:15,22.25,55250,2046950
20221101,09:16:16,22.30,8250,2046950
20221101,09:16:17,22.10,1500,2046950
20221101,09:16:19,22.15,1250,2046950
20221101,09:16:19,22.15,100,2046950
20221101,09:16:20,22.10,7550,2046950
20221101,09:16:21,22.15,1050,2046950
20221101,09:16:22,22.15,2850,2046950
20221101,09:16:23,22.25,29900,2046950
20221101,09:16:24,22.45,8550,2046950
20221101,09:16:25,22.70,3700,2046950
20221101,09:16:27,23.20,9850,2046950
20221101,09:16:27,23.15,2100,2046950
20221101,09:16:28,23.10,12700,2046950
20221101,09:16:29,23.10,4650,2046950
20221101,09:16:30,23.45,105450,2046950
20221101,09:16:31,23.65,6250,2046950
20221101,09:16:32,23.10,16650,2046950
20221101,09:16:33,23.30,5150,2046950
20221101,09:16:35,22.80,13050,2046950
20221101,09:16:35,23.20,3900,2046950
20221101,09:16:36,23.15,14050,2046950
20221101,09:16:37,23.00,8550,2046950
20221101,09:16:38,23.40,112000,2046950
20221101,09:16:39,23.30,8250,2046950
20221101,09:16:41,23.50,8300,2046950
20221101,09:16:41,23.50,1050,2046950
20221101,09:16:42,23.30,46300,2046950
20221101,09:16:43,23.30,8150,2046950
20221101,09:16:44,23.30,31500,2046950
20221101,09:16:46,23.35,38600,2046950
20221101,09:16:47,23.55,7900,2046950
20221101,09:16:47,23.45,4300,2046950
20221101,09:16:48,23.35,1900,2046950
20221101,09:16:49,23.50,49750,2046950
20221101,09:16:50,23.55,29700,2046950
20221101,09:16:51,23.40,4300,2046950
20221101,09:16:53,23.40,8100,2046950
20221101,09:16:53,23.50,1100,2046950
20221101,09:16:54,23.40,3000,2046950
20221101,09:16:55,23.30,1950,2046950
