20221101,09:15:00,172.00,1,888550
20221101,09:15:00,172.00,100,888550
20221101,09:15:00,209.00,3750,888550
20221101,09:15:01,205.00,3850,888550
20221101,09:15:03,199.95,1800,888550
20221101,09:15:05,195.55,9550,888550
20221101,09:15:06,194.85,8400,888550
20221101,09:15:08,192.05,17000,888550
20221101,09:15:10,187.90,7450,888550
20221101,09:15:11,184.60,12450,888550
20221101,09:15:12,183.70,8450,888550
20221101,09:15:14,179.10,7250,888550
20221101,09:15:15,180.95,9050,888550
20221101,09:15:17,184.60,5550,888550
20221101,09:15:18,186.55,3650,888550
20221101,09:15:20,185.80,5350,888550
20221101,09:15:21,186.40,2650,888550
20221101,09:15:23,187.35,1800,888550
20221101,09:15:24,189.80,3400,888550
20221101,09:15:26,189.60,6500,888550
20221101,09:15:28,190.75,1950,888550
20221101,09:15:29,190.75,2150,888550
20221101,09:15:31,189.65,8450,888550
20221101,09:15:32,190.70,2150,888550
20221101,09:15:33,191.70,4600,888550
20221101,09:15:35,192.80,5250,888550
20221101,09:15:37,193.70,5050,888550
20221101,09:15:38,195.55,1600,888550
20221101,09:15:40,196.45,4400,888550
20221101,09:15:41,197.95,2450,888550
20221101,09:15:42,197.05,6250,888550
20221101,09:15:44,197.00,4350,888550
20221101,09:15:45,194.40,4400,888550
20221101,09:15:47,193.50,1000,888550
20221101,09:15:48,194.80,5150,888550
20221101,09:15:50,196.55,3550,888550
20221101,09:15:51,197.00,900,888550
20221101,09:15:53,197.25,1800,888550
20221101,09:15:54,197.50,3300,888550
20221101,09:15:56,195.00,4700,888550
20221101,09:15:57,194.00,5450,888550
20221101,09:15:58,193.30,2900,888550
20221101,09:16:00,193.40,4000,888550
20221101,09:16:01,194.35,7350,888550
20221101,09:16:03,195.25,4650,888550
20221101,09:16:04,193.85,5800,888550
20221101,09:16:06,194.45,3600,888550
20221101,09:16:07,193.65,3900,888550
20221101,09:16:09,194.20,1850,888550
20221101,09:16:10,194.20,1050,888550
20221101,09:16:12,193.80,2800,888550
20221101,09:16:13,195.85,4350,888550
20221101,09:16:15,195.30,1950,888550
20221101,09:16:16,194.40,2550,888550
20221101,09:16:18,195.80,950,888550
20221101,09:16:19,195.30,3050,888550
20221101,09:16:21,195.05,2400,888550
20221101,09:16:22,195.00,1700,888550
20221101,09:16:24,193.70,7150,888550
20221101,09:16:25,191.30,9550,888550
20221101,09:16:27,190.20,3950,888550
20221101,09:16:28,190.50,2550,888550
20221101,09:16:29,190.00,2000,888550
20221101,09:16:31,189.35,3500,888550
20221101,09:16:32,189.45,3300,888550
20221101,09:16:34,192.85,2150,888550
20221101,09:16:35,190.85,3050,888550
20221101,09:16:37,190.35,3050,888550
20221101,09:16:38,191.35,900,888550
20221101,09:16:39,191.95,500,888550
20221101,09:16:41,191.05,1350,888550
20221101,09:16:43,192.70,1100,888550
20221101,09:16:44,193.05,20150,888550
20221101,09:16:45,193.10,300,888550
20221101,09:16:47,191.40,1950,888550
20221101,09:16:48,192.85,400,888550
20221101,09:16:49,192.50,1500,888550
20221101,09:16:51,192.45,100,888550
20221101,09:16:52,192.20,250,888550
20221101,09:16:53,191.70,2250,888550
20221101,09:16:55,192.30,1400,888550
20221101,09:16:56,193.50,650,888550
20221101,09:16:57,193.50,800,888550
20221101,09:16:59,193.50,900,888550
20221101,09:17:00,193.85,5250,888550
20221101,09:17:02,193.90,1000,888550
20221101,09:17:03,193.45,400,888550
20221101,09:17:04,193.60,2550,888550
20221101,09:17:06,193.65,1250,888550
20221101,09:17:07,193.35,1150,888550
20221101,09:17:08,193.85,27400,888550
20221101,09:17:10,194.10,750,888550
20221101,09:17:11,194.05,550,888550
20221101,09:17:13,193.50,16800,888550
20221101,09:17:14,193.70,24400,888550
20221101,09:17:16,193.90,32800,888550
20221101,09:17:17,194.35,2300,888550
20221101,09:17:19,194.55,6050,737550
20221101,09:17:20,195.00,3500,737550
20221101,09:17:22,194.65,2600,737550
20221101,09:17:23,195.00,1200,737550
20221101,09:17:25,194.70,1100,737550
20221101,09:17:26,195.00,2400,737550
20221101,09:17:28,195.20,2100,737550
20221101,09:17:29,194.90,2950,737550
20221101,09:17:31,194.90,14550,737550
20221101,09:17:32,194.20,6300,737550
20221101,09:17:34,194.85,2700,737550
20221101,09:17:35,195.45,9350,737550
20221101,09:17:36,195.55,1650,737550
20221101,09:17:38,195.70,3600,737550
20221101,09:17:39,196.20,3300,737550
20221101,09:17:41,196.45,4900,737550
20221101,09:17:42,194.95,12750,737550
20221101,09:17:44,195.05,4000,737550
20221101,09:17:46,195.00,3050,737550
20221101,09:17:47,194.90,3700,737550
20221101,09:17:49,194.50,1850,737550
20221101,09:17:50,194.65,3100,737550
20221101,09:17:52,194.65,4000,737550
20221101,09:17:53,194.10,3200,737550
20221101,09:17:55,193.25,6300,737550
20221101,09:17:56,193.80,11200,737550
20221101,09:17:57,192.70,3450,737550
20221101,09:17:59,192.35,4750,737550
20221101,09:18:01,191.80,1900,737550
20221101,09:18:02,191.60,1350,737550
20221101,09:18:04,191.60,3950,737550
20221101,09:18:05,191.75,13650,737550
20221101,09:18:07,192.05,1700,737550
20221101,09:18:08,191.00,4150,737550
20221101,09:18:09,191.25,1100,737550
20221101,09:18:11,190.60,4900,737550
20221101,09:18:12,192.60,3250,737550
20221101,09:18:14,192.65,2700,737550
20221101,09:18:15,193.65,4500,737550
20221101,09:18:17,192.40,2450,737550
20221101,09:18:18,193.35,1600,737550
20221101,09:18:19,193.00,1200,737550
20221101,09:18:21,192.40,4750,737550
20221101,09:18:22,193.00,12300,737550
20221101,09:18:23,194.40,4150,737550
20221101,09:18:25,193.75,1100,737550
20221101,09:18:26,193.65,3300,737550
20221101,09:18:28,193.85,2800,737550
20221101,09:18:29,193.30,1100,737550
20221101,09:18:30,192.95,2900,737550
20221101,09:18:31,193.75,3400,737550
20221101,09:18:33,192.40,2900,737550
20221101,09:18:34,192.75,2400,737550
20221101,09:18:35,193.05,1000,737550
20221101,09:18:36,192.90,2300,737550
20221101,09:18:38,195.10,4650,737550
20221101,09:18:39,194.10,4550,737550
20221101,09:18:40,195.10,1650,737550
20221101,09:18:41,194.80,1350,737550
20221101,09:18:43,193.85,3800,737550
20221101,09:18:44,194.65,1450,737550
20221101,09:18:45,194.30,800,737550
20221101,09:18:47,193.75,1300,737550
20221101,09:18:48,193.60,1400,737550
20221101,09:18:49,193.55,1000,737550
20221101,09:18:50,193.45,1950,737550
20221101,09:18:51,192.95,1750,737550
20221101,09:18:53,192.30,2000,737550
20221101,09:18:54,192.00,4350,737550
20221101,09:18:55,191.15,1500,737550
20221101,09:18:56,191.80,850,737550
20221101,09:18:58,192.20,3250,737550
20221101,09:18:59,191.20,150,737550
20221101,09:19:01,191.80,5650,737550
20221101,09:19:02,192.95,2600,737550
20221101,09:19:03,194.30,6350,737550
20221101,09:19:05,192.50,4950,737550
20221101,09:19:06,192.60,4500,737550
20221101,09:19:07,193.10,650,737550
20221101,09:19:08,192.80,2600,737550
20221101,09:19:10,192.45,3200,737550
20221101,09:19:11,192.50,1350,737550
20221101,09:19:12,191.20,13300,737550
20221101,09:19:14,191.65,650,737550
20221101,09:19:15,192.00,1450,737550
20221101,09:19:16,192.00,2000,737550
20221101,09:19:17,193.25,1350,737550
20221101,09:19:19,193.85,1500,737550
20221101,09:19:20,194.00,250,737550
20221101,09:19:21,193.25,700,737550
20221101,09:19:22,192.20,400,737550
20221101,09:19:23,191.50,1700,737550
20221101,09:19:25,191.50,350,737550
20221101,09:19:26,191.70,600,737550
20221101,09:19:27,193.00,1450,737550
20221101,09:19:29,192.90,1500,737550
20221101,09:19:30,192.60,1100,737550
20221101,09:19:31,193.00,1000,737550
20221101,09:19:32,193.10,500,737550
20221101,09:19:33,192.60,750,737550
20221101,09:19:34,192.90,1350,737550
20221101,09:19:35,192.70,1500,737550
20221101,09:19:37,191.80,1750,737550
20221101,09:19:38,191.50,300,737550
20221101,09:19:39,191.20,1950,737550
20221101,09:19:40,190.65,1550,737550
20221101,09:19:41,190.55,550,737550
20221101,09:19:43,190.80,600,737550
20221101,09:19:44,190.85,1500,737550
20221101,09:19:45,190.75,50,737550
20221101,09:19:46,190.55,850,737550
20221101,09:19:47,190.90,1200,737550
20221101,09:19:48,191.80,700,737550
20221101,09:19:50,191.15,400,737550
20221101,09:19:51,191.35,150,737550
20221101,09:19:52,191.65,800,737550
20221101,09:19:53,190.70,350,737550
20221101,09:19:54,190.85,750,737550
20221101,09:19:55,190.50,1200,737550
20221101,09:19:57,190.05,6250,737550
20221101,09:19:58,189.35,3350,737550
20221101,09:19:59,190.00,2450,737550
20221101,09:20:00,192.35,3800,737550
20221101,09:20:02,193.35,3400,737550
20221101,09:20:03,193.50,7150,737550
20221101,09:20:04,191.90,1800,737550
20221101,09:20:05,192.70,1950,737550
20221101,09:20:06,193.35,1500,737550
20221101,09:20:07,193.30,950,737550
20221101,09:20:08,193.30,350,737550
20221101,09:20:09,193.15,150,737550
20221101,09:20:10,193.10,2100,737550
20221101,09:20:11,193.25,750,737550
20221101,09:20:13,193.60,2000,737550
20221101,09:20:14,194.00,850,737550
20221101,09:20:15,193.90,600,737550
20221101,09:20:16,193.80,1950,737550
20221101,09:20:17,193.80,2650,737550
20221101,09:20:18,193.85,750,704600
20221101,09:20:19,194.00,2050,704600
20221101,09:20:20,193.75,600,704600
20221101,09:20:20,193.75,50,704600
20221101,09:20:22,192.00,4200,704600
20221101,09:20:23,191.90,2250,704600
20221101,09:20:24,190.70,300,704600
20221101,09:20:25,190.55,200,704600
20221101,09:20:26,190.20,2200,704600
20221101,09:20:27,190.40,2350,704600
20221101,09:20:29,190.70,350,704600
20221101,09:20:30,191.20,600,704600
20221101,09:20:31,190.55,250,704600
20221101,09:20:32,190.25,2800,704600
20221101,09:20:33,190.40,500,704600
20221101,09:20:34,189.95,450,704600
20221101,09:20:35,190.05,750,704600
20221101,09:20:36,189.20,2300,704600
20221101,09:20:37,189.85,1200,704600
20221101,09:20:37,189.40,100,704600
20221101,09:20:39,189.45,1050,704600
20221101,09:20:40,189.45,1300,704600
20221101,09:20:41,188.30,2650,704600
20221101,09:20:42,189.35,850,704600
20221101,09:20:43,188.20,450,704600
20221101,09:20:44,190.00,1450,704600
20221101,09:20:45,189.00,400,704600
20221101,09:20:46,189.70,850,704600
20221101,09:20:46,189.60,150,704600
20221101,09:20:48,190.10,450,704600
20221101,09:20:49,188.85,1400,704600
20221101,09:20:50,187.40,700,704600
20221101,09:20:51,188.40,1450,704600
20221101,09:20:52,188.75,650,704600
20221101,09:20:53,188.20,4250,704600
20221101,09:20:54,188.65,400,704600
20221101,09:20:55,189.55,800,704600
20221101,09:20:56,188.75,300,704600
20221101,09:20:56,188.40,50,704600
20221101,09:20:58,188.95,500,704600
20221101,09:20:59,188.40,2300,704600
20221101,09:21:00,188.00,2400,704600
20221101,09:21:01,187.20,400,704600
20221101,09:21:02,186.85,1550,704600
20221101,09:21:03,186.55,3300,704600
20221101,09:21:04,186.80,2150,704600
20221101,09:21:05,187.50,1100,704600
20221101,09:21:06,187.10,850,704600
20221101,09:21:07,187.00,400,704600
20221101,09:21:08,186.80,100,704600
20221101,09:21:09,186.55,100,704600
20221101,09:21:10,186.60,450,704600
20221101,09:21:11,187.05,50,704600
20221101,09:21:12,186.45,900,704600
20221101,09:21:13,185.90,2200,704600
20221101,09:21:14,186.05,1350,704600
20221101,09:21:15,185.85,800,704600
20221101,09:21:16,186.65,850,704600
20221101,09:21:17,186.75,1300,704600
20221101,09:21:18,186.90,1550,704600
20221101,09:21:18,186.70,50,704600
20221101,09:21:20,186.20,600,704600
20221101,09:21:21,186.60,800,704600
20221101,09:21:22,186.45,800,704600
20221101,09:21:23,187.65,600,704600
20221101,09:21:24,187.95,3500,704600
20221101,09:21:25,189.50,1500,704600
20221101,09:21:26,189.10,250,704600
20221101,09:21:27,189.05,2500,704600
20221101,09:21:28,189.00,200,704600
20221101,09:21:29,189.45,350,704600
20221101,09:21:30,189.45,500,704600
20221101,09:21:31,189.70,100,704600
20221101,09:21:32,189.45,50,704600
20221101,09:21:33,190.00,900,704600
20221101,09:21:34,189.45,900,704600
20221101,09:21:35,189.50,350,704600
20221101,09:21:36,190.20,1650,704600
20221101,09:21:37,189.80,150,704600
20221101,09:21:38,190.20,300,704600
20221101,09:21:39,190.35,350,704600
20221101,09:21:41,190.35,100,704600
20221101,09:21:42,190.75,350,704600
20221101,09:21:43,190.60,2300,704600
20221101,09:21:44,190.60,3200,704600
20221101,09:21:45,191.15,200,704600
20221101,09:21:46,191.70,200,704600
20221101,09:21:47,191.95,650,704600
20221101,09:21:48,192.30,150,704600
20221101,09:21:49,192.45,700,704600
20221101,09:21:50,192.40,350,704600
20221101,09:21:51,192.10,2250,704600
20221101,09:21:52,191.70,2250,704600
20221101,09:21:53,192.40,1150,704600
20221101,09:21:54,192.05,50,704600
20221101,09:21:55,192.40,800,704600
20221101,09:21:56,193.00,250,704600
20221101,09:21:57,193.30,3400,704600
20221101,09:21:58,193.45,700,704600
20221101,09:21:59,193.40,350,704600
20221101,09:22:00,193.25,1100,704600
20221101,09:22:01,194.50,4000,704600
20221101,09:22:02,194.85,3850,704600
20221101,09:22:03,195.00,350,704600
20221101,09:22:04,194.95,2200,704600
20221101,09:22:05,193.45,400,704600
20221101,09:22:06,194.85,300,704600
20221101,09:22:07,194.35,550,704600
20221101,09:22:08,193.65,50,704600
20221101,09:22:09,193.15,3050,704600
20221101,09:22:10,192.65,450,704600
20221101,09:22:11,192.70,2600,704600
20221101,09:22:12,193.35,2300,704600
20221101,09:22:13,193.75,400,704600
20221101,09:22:14,194.10,200,704600
20221101,09:22:15,193.55,350,704600
20221101,09:22:16,193.30,300,704600
20221101,09:22:17,193.45,550,704600
20221101,09:22:18,192.65,900,704600
20221101,09:22:19,192.95,500,704600
20221101,09:22:20,192.95,250,704600
20221101,09:22:21,193.15,100,704600
20221101,09:22:22,193.10,50,704600
20221101,09:22:23,193.60,50,704600
20221101,09:22:24,194.00,250,704600
20221101,09:22:25,193.75,750,704600
20221101,09:22:26,193.45,2150,704600
20221101,09:22:27,193.80,250,704600
20221101,09:22:29,193.50,3600,704600
20221101,09:22:30,194.55,950,704600
20221101,09:22:31,194.85,650,704600
20221101,09:22:32,194.95,800,704600
20221101,09:22:33,194.85,800,704600
20221101,09:22:35,194.05,2200,704600
20221101,09:22:36,193.45,1950,704600
20221101,09:22:37,193.35,400,704600
20221101,09:22:38,194.10,800,704600
20221101,09:22:39,194.10,250,704600
20221101,09:22:40,193.80,2100,704600
20221101,09:22:41,193.45,650,704600
20221101,09:22:42,194.00,250,704600
20221101,09:22:43,193.70,2950,704600
20221101,09:22:44,194.25,1150,704600
20221101,09:22:45,194.50,450,704600
20221101,09:22:46,194.30,50,704600
20221101,09:22:47,193.75,800,704600
20221101,09:22:48,194.10,1300,704600
20221101,09:22:49,194.25,1750,704600
20221101,09:22:50,193.75,3650,704600
20221101,09:22:51,194.20,700,704600
