20221101,09:15:03,630.00,1,66500
20221101,09:15:03,630.00,50,66500
20221101,09:15:11,616.40,1000,66500
20221101,09:15:18,616.40,200,66500
20221101,09:15:26,629.40,500,66500
20221101,09:15:51,636.95,50,66500
20221101,09:15:53,638.45,100,66500
20221101,09:16:04,638.45,200,66500
20221101,09:16:09,636.00,100,66500
20221101,09:16:14,639.00,200,66500
20221101,09:16:33,639.00,350,66500
20221101,09:16:41,632.55,100,66500
20221101,09:16:51,637.05,50,66500
20221101,09:17:01,637.75,300,66500
20221101,09:18:04,635.00,300,66200
20221101,09:18:09,636.60,450,66200
20221101,09:18:20,637.05,50,66200
20221101,09:19:00,635.00,50,66200
20221101,09:19:10,635.00,50,66200
20221101,09:19:13,635.00,100,66200
20221101,09:19:43,633.10,100,66200
20221101,09:19:47,632.00,250,66200
20221101,09:19:50,632.75,50,66200
20221101,09:20:03,635.70,50,66200
20221101,09:20:10,636.05,50,66200
20221101,09:20:15,636.20,50,66200
20221101,09:20:21,634.40,150,66000
20221101,09:20:36,631.20,50,66000
20221101,09:20:38,632.00,50,66000
20221101,09:21:43,631.95,100,66000
20221101,09:21:45,632.00,200,66000
20221101,09:21:46,632.00,350,66000
20221101,09:22:01,635.00,50,66000
20221101,09:22:06,636.70,50,66000
20221101,09:22:34,636.70,100,66000
20221101,09:22:55,636.70,150,66000
20221101,09:23:35,639.35,100,66000
20221101,09:23:40,640.55,1000,65850
20221101,09:24:05,642.15,1000,65850
20221101,09:24:11,641.35,100,65850
20221101,09:24:43,641.50,100,65850
20221101,09:25:19,645.30,50,65850
20221101,09:26:11,645.90,50,65850
20221101,09:26:44,645.90,500,64850
20221101,09:26:59,641.80,50,64850
20221101,09:27:29,645.00,400,64850
20221101,09:28:47,640.00,50,64850
20221101,09:29:05,645.00,50,64850
20221101,09:30:34,649.50,100,64950
20221101,09:30:40,650.25,750,64950
20221101,09:30:48,650.25,50,64950
20221101,09:35:12,650.25,300,64100
20221101,09:35:19,641.00,50,64100
20221101,09:35:50,641.95,50,64150
20221101,09:36:00,641.80,100,64150
20221101,09:37:53,640.90,50,64150
20221101,09:37:56,640.90,50,64150
20221101,09:37:58,640.90,100,64150
20221101,09:38:00,640.90,250,64150
20221101,09:38:01,640.90,1050,64150
20221101,09:38:08,640.90,100,64150
20221101,09:38:16,640.20,50,64150
20221101,09:38:27,640.90,200,64150
20221101,09:38:32,642.00,200,62950
20221101,09:39:56,646.50,50,62950
20221101,09:40:21,650.25,100,62950
20221101,09:40:40,654.45,50,62950
20221101,09:42:00,655.00,150,62950
20221101,09:42:23,656.00,300,62650
20221101,09:42:25,656.00,200,62650
20221101,09:43:28,656.00,150,62650
20221101,09:45:48,658.15,50,62500
20221101,09:45:58,658.15,50,62500
20221101,09:46:13,660.00,150,62500
20221101,09:47:03,663.00,100,62500
20221101,09:48:01,664.00,150,62400
20221101,09:48:03,664.00,300,62400
20221101,09:48:04,664.00,50,62400
20221101,09:48:39,665.00,150,62400
20221101,09:48:41,666.65,50,62400
20221101,09:48:44,667.00,50,62400
20221101,09:49:01,671.25,550,62400
20221101,09:49:02,670.30,50,62400
20221101,09:49:14,675.05,1000,62400
20221101,09:49:47,675.05,50,62400
20221101,09:50:29,669.00,100,61550
20221101,09:54:07,674.15,50,61550
20221101,09:54:10,673.65,50,61550
20221101,09:54:12,672.55,50,61550
20221101,09:54:30,670.40,50,61550
20221101,09:57:42,670.00,50,61550
20221101,09:57:57,670.00,200,61550
20221101,09:58:52,673.80,50,61550
20221101,10:03:56,675.55,50,61500
20221101,10:03:58,676.00,50,61500
20221101,10:04:01,677.00,150,61500
20221101,10:04:09,678.50,100,61500
20221101,10:05:49,678.50,50,61500
20221101,10:05:54,676.00,50,61500
20221101,10:08:31,670.80,100,61450
20221101,10:08:33,671.85,50,61450
20221101,10:09:13,675.70,50,61450
20221101,10:09:45,679.20,50,61450
20221101,10:13:50,684.75,50,61450
20221101,10:13:53,684.75,50,61250
20221101,10:13:54,684.20,50,61250
20221101,10:14:56,691.60,50,61200
20221101,10:15:07,691.60,50,61200
20221101,10:15:22,689.25,100,61200
20221101,10:15:25,692.50,50,61200
20221101,10:15:27,692.50,50,61200
20221101,10:15:29,691.50,50,61200
20221101,10:15:32,693.95,50,61200
20221101,10:15:34,694.75,50,61200
20221101,10:15:35,694.95,50,61200
20221101,10:15:37,694.95,100,61200
20221101,10:15:39,693.00,100,61200
20221101,10:15:40,693.25,50,61200
20221101,10:15:49,690.00,100,61200
20221101,10:16:07,688.00,50,61200
20221101,10:16:52,687.00,50,61200
20221101,10:21:18,690.05,100,61200
20221101,10:22:48,686.80,50,61150
20221101,10:23:40,685.50,100,61200
20221101,10:24:14,680.55,350,61200
20221101,10:24:22,681.30,50,61200
20221101,10:25:11,685.10,50,61200
20221101,10:25:16,685.50,100,61200
20221101,10:25:18,685.50,600,61200
20221101,10:26:37,685.50,50,60300
20221101,10:30:35,688.20,250,60350
20221101,10:34:07,681.50,50,60350
20221101,10:34:28,681.10,50,60350
20221101,10:34:43,678.85,150,60350
20221101,10:39:30,688.90,50,60200
20221101,10:44:55,700.00,50,60200
20221101,10:45:01,700.00,100,60200
20221101,10:46:36,700.00,100,60200
20221101,10:46:57,700.00,200,60200
20221101,10:51:48,700.00,50,60250
20221101,10:51:59,700.45,50,60250
20221101,10:52:23,700.45,100,60250
20221101,10:57:22,705.00,50,60150
20221101,10:59:20,705.00,50,60150
20221101,11:00:41,698.65,50,60050
20221101,11:00:42,697.80,50,60050
20221101,11:00:47,697.75,50,60050
20221101,11:00:55,697.70,100,60050
20221101,11:02:02,699.70,50,60050
20221101,11:06:08,695.00,50,60150
20221101,11:10:15,697.60,50,60200
20221101,11:11:29,692.00,50,60200
20221101,11:11:30,690.00,450,60200
20221101,11:29:33,683.55,50,59750
20221101,11:33:46,677.30,50,59800
20221101,11:34:11,678.10,50,59800
20221101,11:35:09,680.00,50,59800
20221101,11:40:48,680.30,50,59650
20221101,11:44:43,680.00,100,59650
20221101,11:44:44,680.00,300,59600
20221101,11:47:24,681.05,50,59600
20221101,11:49:30,682.00,50,59350
20221101,11:49:36,683.00,50,59350
20221101,11:50:04,684.00,50,59350
20221101,11:50:17,684.95,100,59350
20221101,11:51:08,685.00,200,59400
20221101,11:51:22,682.70,50,59400
20221101,11:51:59,685.00,250,59400
20221101,11:52:02,686.00,50,59400
20221101,11:52:44,686.00,100,59400
20221101,11:53:14,686.00,50,59400
20221101,11:54:23,685.00,50,59400
20221101,11:55:34,685.80,50,59400
20221101,11:55:54,687.00,100,59400
20221101,11:55:57,688.00,50,59400
20221101,11:57:05,689.00,50,59500
20221101,12:00:31,688.35,150,59500
20221101,12:00:46,686.00,50,59500
20221101,12:00:55,684.40,50,59500
20221101,12:00:58,684.00,50,59500
20221101,12:01:12,682.00,50,59500
20221101,12:02:13,679.00,50,59500
20221101,12:02:34,678.00,50,59500
20221101,12:03:56,680.35,100,59700
20221101,12:05:00,678.00,50,59700
20221101,12:09:35,678.40,50,59650
20221101,12:13:00,675.00,200,59650
20221101,12:13:41,672.55,50,59650
20221101,12:14:10,671.85,50,59650
20221101,12:14:34,669.00,350,59650
20221101,12:18:53,670.80,100,59600
20221101,12:21:29,675.00,50,59600
20221101,12:21:36,674.00,50,59600
20221101,12:21:49,672.00,50,59600
20221101,12:22:01,670.80,50,59600
20221101,12:22:03,670.00,100,59600
20221101,12:23:05,669.15,50,59600
20221101,12:24:42,673.00,50,59850
20221101,12:27:21,669.00,50,59900
20221101,12:33:42,669.00,50,59950
20221101,12:35:02,666.00,50,59950
20221101,12:35:56,664.00,50,60050
20221101,12:36:49,659.00,50,60050
20221101,12:42:50,665.05,50,60150
20221101,12:46:00,675.75,50,60150
20221101,12:46:10,676.65,150,60150
20221101,12:52:47,675.90,50,60150
20221101,12:54:08,675.00,50,60100
20221101,12:54:18,674.65,100,60100
20221101,12:59:46,663.00,50,60200
20221101,12:59:49,662.00,50,60200
20221101,13:01:02,660.00,100,60300
20221101,13:01:38,658.00,50,60300
20221101,13:01:54,655.15,50,60300
20221101,13:02:47,654.00,50,60300
20221101,13:02:48,653.00,50,60300
20221101,13:02:50,653.90,300,60300
20221101,13:03:03,651.40,50,60750
20221101,13:03:28,647.00,50,60750
20221101,13:03:33,645.80,300,60750
20221101,13:03:50,643.75,50,60750
20221101,13:03:52,643.15,50,60750
20221101,13:04:15,630.00,50,60750
20221101,13:04:23,631.25,50,60750
20221101,13:04:31,634.50,200,60750
20221101,13:04:43,631.85,300,60750
20221101,13:04:46,632.00,100,60750
20221101,13:04:48,634.50,50,60750
20221101,13:05:05,630.00,100,60750
20221101,13:05:06,630.00,1450,60750
20221101,13:05:08,630.00,250,60750
20221101,13:05:15,630.05,1850,60750
20221101,13:05:18,630.05,1800,60750
20221101,13:05:23,630.05,1800,60750
20221101,13:05:25,625.40,100,60750
20221101,13:05:28,625.40,1500,60750
20221101,13:05:30,625.40,650,60750
20221101,13:05:35,630.70,1000,60750
20221101,13:06:22,622.95,250,68300
20221101,13:06:27,622.55,50,68300
20221101,13:08:08,632.35,300,68300
20221101,13:08:58,631.95,50,68300
20221101,13:10:03,627.00,50,68900
20221101,13:10:50,627.50,1350,68900
20221101,13:10:55,624.70,200,68900
20221101,13:10:58,624.75,50,68900
20221101,13:11:00,624.05,50,68900
20221101,13:11:03,622.95,50,68900
20221101,13:11:07,621.75,50,68900
20221101,13:11:10,621.40,250,68900
20221101,13:11:13,620.75,450,68900
20221101,13:11:15,620.55,100,68900
20221101,13:11:18,619.70,250,68900
20221101,13:11:21,618.70,100,68900
20221101,13:11:25,619.10,250,68900
20221101,13:11:28,618.95,100,68900
20221101,13:11:31,620.00,250,68900
20221101,13:11:33,618.70,50,68900
20221101,13:11:46,613.80,350,68900
20221101,13:11:55,613.40,50,68900
20221101,13:12:10,611.10,50,68700
20221101,13:12:11,611.10,50,68700
20221101,13:12:18,610.45,50,68700
20221101,13:12:26,610.45,50,68700
