20221101,09:15:00,2.70,1,286120
20221101,09:15:00,2.60,800,286120
20221101,09:15:01,2.95,680,286120
20221101,09:15:02,1.20,960,286120
20221101,09:15:04,1.15,3000,286120
20221101,09:15:05,2.45,3520,286120
20221101,09:15:06,1.00,3480,286120
20221101,09:15:07,1.60,3040,286120
20221101,09:15:08,1.60,2240,286120
20221101,09:15:09,1.55,3320,286120
20221101,09:15:09,1.40,120,286120
20221101,09:15:10,1.40,2320,286120
20221101,09:15:12,1.55,4600,286120
20221101,09:15:13,1.35,5040,286120
20221101,09:15:14,1.50,4480,286120
20221101,09:15:15,1.50,3960,286120
20221101,09:15:16,1.35,2720,286120
20221101,09:15:17,1.35,1480,286120
20221101,09:15:17,1.35,3800,286120
20221101,09:15:18,1.30,3000,286120
20221101,09:15:20,1.25,6920,286120
20221101,09:15:21,0.90,8440,286120
20221101,09:15:22,0.80,5320,286120
20221101,09:15:23,1.30,9120,286120
20221101,09:15:24,1.20,7040,286120
20221101,09:15:25,1.05,7040,286120
20221101,09:15:27,1.05,3640,286120
20221101,09:15:28,1.05,1280,286120
20221101,09:15:29,1.00,4680,286120
20221101,09:15:30,1.10,4960,286120
20221101,09:15:31,1.00,2000,286120
20221101,09:15:31,1.05,1000,286120
20221101,09:15:32,0.90,9960,286120
20221101,09:15:34,0.60,10200,286120
20221101,09:15:35,1.05,15200,286120
20221101,09:15:36,1.00,4680,286120
20221101,09:15:37,1.10,4640,286120
20221101,09:15:38,1.15,12200,286120
20221101,09:15:38,1.15,80,286120
20221101,09:15:40,1.05,5720,286120
20221101,09:15:41,1.15,4240,286120
20221101,09:15:42,1.15,2480,286120
20221101,09:15:43,1.10,1120,286120
20221101,09:15:44,1.20,2320,286120
20221101,09:15:46,1.10,1880,286120
20221101,09:15:47,1.05,2680,286120
20221101,09:15:48,1.05,1680,286120
20221101,09:15:49,1.10,3760,286120
20221101,09:15:50,1.10,3200,286120
20221101,09:15:50,1.10,440,286120
20221101,09:15:52,1.15,6000,286120
20221101,09:15:53,1.10,1360,286120
20221101,09:15:54,1.20,1520,286120
20221101,09:15:55,1.00,9000,286120
20221101,09:15:56,0.95,16000,286120
20221101,09:15:56,1.00,2960,286120
20221101,09:15:57,1.00,5120,286120
20221101,09:15:59,0.95,8280,286120
20221101,09:16:00,0.95,960,286120
20221101,09:16:01,0.95,6080,286120
20221101,09:16:02,0.90,5600,286120
20221101,09:16:02,1.00,3440,286120
20221101,09:16:03,1.00,8040,286120
20221101,09:16:05,1.00,3160,286120
20221101,09:16:06,1.00,1400,286120
20221101,09:16:07,1.05,6080,286120
20221101,09:16:08,1.05,5400,286120
20221101,09:16:09,1.00,4480,286120
20221101,09:16:09,1.00,800,286120
20221101,09:16:11,0.90,3520,286120
20221101,09:16:12,0.95,2360,286120
20221101,09:16:13,0.90,2760,286120
20221101,09:16:14,1.10,7640,286120
20221101,09:16:15,1.10,12800,286120
20221101,09:16:16,1.10,1840,286120
20221101,09:16:17,0.95,11720,286120
20221101,09:16:18,0.90,6120,286120
20221101,09:16:19,1.00,8240,286120
20221101,09:16:20,1.10,14960,286120
20221101,09:16:21,1.10,6200,286120
20221101,09:16:22,1.05,1160,286120
20221101,09:16:23,1.10,4080,286120
20221101,09:16:24,1.10,2560,286120
20221101,09:16:25,1.05,9160,286120
20221101,09:16:26,1.00,3240,286120
20221101,09:16:27,1.00,4600,286120
20221101,09:16:28,1.00,120,286120
20221101,09:16:29,1.05,4200,286120
20221101,09:16:30,1.00,2360,286120
20221101,09:16:31,1.05,5280,286120
20221101,09:16:32,1.00,2280,286120
20221101,09:16:33,1.05,3880,286120
20221101,09:16:34,1.00,1880,286120
20221101,09:16:35,0.95,3720,286120
20221101,09:16:36,1.00,840,286120
20221101,09:16:37,0.90,7920,286120
20221101,09:16:38,0.95,4720,286120
20221101,09:16:39,0.95,1400,286120
20221101,09:16:40,1.00,1120,286120
20221101,09:16:42,1.00,480,286120
20221101,09:16:43,0.90,4120,286120
20221101,09:16:44,1.00,3360,286120
20221101,09:16:45,0.90,1240,286120
20221101,09:16:46,0.90,8240,286120
20221101,09:16:47,0.90,120,286120
20221101,09:16:48,0.90,4360,286120
20221101,09:16:49,0.95,3280,286120
20221101,09:16:50,1.00,3880,286120
20221101,09:16:52,1.00,1680,286120
20221101,09:16:53,1.00,720,286120
20221101,09:16:54,1.05,3120,286120
20221101,09:16:55,1.05,11000,286120
20221101,09:16:56,1.05,1520,286120
20221101,09:16:57,1.00,3560,286120
20221101,09:16:58,0.95,7240,286120
20221101,09:16:59,1.05,3960,286120
20221101,09:17:00,1.05,1960,286120
20221101,09:17:01,1.05,4040,286120
20221101,09:17:02,1.05,4400,286120
20221101,09:17:03,1.00,1520,286120
20221101,09:17:04,1.00,2480,286120
20221101,09:17:05,1.00,800,286120
20221101,09:17:06,1.10,4560,286120
20221101,09:17:07,1.05,3240,286120
20221101,09:17:08,1.05,2280,286120
20221101,09:17:09,1.05,2800,286120
20221101,09:17:10,1.05,880,286120
20221101,09:17:11,1.10,1040,286120
20221101,09:17:12,1.10,1040,286120
20221101,09:17:13,1.10,9440,286120
20221101,09:17:14,1.05,2280,286120
20221101,09:17:15,1.10,560,286120
20221101,09:17:16,1.10,800,286120
20221101,09:17:17,1.10,640,286120
20221101,09:17:18,1.10,7600,383160
20221101,09:17:19,1.10,120,383160
20221101,09:17:20,1.10,4480,383160
20221101,09:17:21,1.10,3960,383160
20221101,09:17:22,1.10,3360,383160
20221101,09:17:23,1.10,1320,383160
20221101,09:17:24,1.10,1960,383160
20221101,09:17:25,1.10,280,383160
20221101,09:17:26,1.10,2120,383160
20221101,09:17:27,1.10,4320,383160
20221101,09:17:28,1.10,2480,383160
20221101,09:17:29,1.15,1920,383160
20221101,09:17:30,1.15,1320,383160
20221101,09:17:31,1.15,400,383160
20221101,09:17:32,1.10,6520,383160
20221101,09:17:33,1.10,1080,383160
20221101,09:17:34,1.15,2240,383160
20221101,09:17:35,1.10,320,383160
20221101,09:17:36,1.10,640,383160
20221101,09:17:37,1.10,160,383160
20221101,09:17:38,1.10,560,383160
20221101,09:17:39,1.15,840,383160
20221101,09:17:40,1.15,2720,383160
20221101,09:17:41,1.15,2160,383160
20221101,09:17:42,1.10,7520,383160
20221101,09:17:43,1.10,80,383160
20221101,09:17:44,1.15,80,383160
20221101,09:17:45,1.10,2720,383160
20221101,09:17:46,1.10,5520,383160
20221101,09:17:47,1.10,480,383160
20221101,09:17:48,1.10,1360,383160
20221101,09:17:49,1.05,1800,383160
20221101,09:17:51,1.05,1800,383160
20221101,09:17:52,1.05,3800,383160
20221101,09:17:53,1.10,520,383160
20221101,09:17:54,1.10,360,383160
20221101,09:17:55,1.10,840,383160
20221101,09:17:56,1.10,1240,383160
20221101,09:17:58,1.10,1120,383160
20221101,09:17:59,1.05,3680,383160
20221101,09:18:00,1.10,3480,383160
20221101,09:18:01,1.05,3200,383160
20221101,09:18:02,1.05,4160,383160
20221101,09:18:03,1.05,720,383160
20221101,09:18:04,1.05,120,383160
20221101,09:18:05,1.05,3760,383160
20221101,09:18:06,1.05,5560,383160
20221101,09:18:07,1.00,1400,383160
20221101,09:18:08,1.05,3880,383160
20221101,09:18:09,1.00,6280,383160
20221101,09:18:10,1.00,1960,383160
20221101,09:18:11,1.05,360,383160
20221101,09:18:12,1.00,2840,383160
20221101,09:18:13,1.05,1720,383160
