20221101,09:25:22,2385.00,1,24750
20221101,09:25:22,2385.00,50,24750
20221101,09:34:03,2394.90,50,24750
20221101,09:36:53,2394.90,50,24800
20221101,10:10:55,2415.00,50,24850
20221101,10:15:32,2415.00,50,24800
20221101,10:35:57,2424.50,50,24800
20221101,10:42:00,2425.00,50,24800
20221101,10:44:20,2430.00,50,24800
20221101,10:49:29,2448.65,50,24800
20221101,10:52:05,2448.65,50,24750
20221101,10:59:40,2446.30,50,24800
20221101,11:36:41,2420.00,100,24800
20221101,11:50:14,2420.00,50,24750
20221101,11:58:51,2435.75,50,24750
20221101,12:10:44,2426.95,50,24700
20221101,12:15:11,2415.10,50,24700
20221101,12:16:21,2411.15,50,24650
20221101,12:17:07,2414.30,50,24650
20221101,12:26:47,2414.50,50,24600
20221101,12:26:56,2418.95,50,24600
20221101,12:40:51,2415.85,50,24700
20221101,12:45:05,2410.00,50,24700
20221101,13:03:01,2400.00,100,24750
20221101,13:03:23,2400.00,100,24850
20221101,13:13:46,2376.35,50,24950
20221101,13:28:58,2376.35,100,24950
20221101,14:01:21,2411.60,50,25050
20221101,14:16:47,2419.00,50,25100
20221101,14:28:08,2417.20,100,25100
20221101,14:37:49,2400.70,50,25200
20221101,15:18:56,2441.60,50,25200
