20221101,10:08:13,91.15,1,100
20221101,10:08:13,91.15,100,100
20221101,10:08:41,91.15,200,200
20221101,10:09:10,91.10,100,200
20221101,10:12:08,51.60,300,500
20221101,10:15:00,51.55,50,500
20221101,10:18:09,51.55,100,500
20221101,10:22:49,52.35,50,600
20221101,10:23:26,55.00,100,600
20221101,10:23:48,51.85,50,650
20221101,10:27:58,51.85,100,650
20221101,10:29:48,54.00,150,750
20221101,10:30:00,52.50,150,750
20221101,10:30:04,53.95,50,750
20221101,10:30:17,53.95,150,750
20221101,10:31:46,53.40,200,750
20221101,10:47:44,62.00,50,1050
20221101,10:48:59,62.40,50,1050
20221101,10:49:52,61.95,50,1050
20221101,10:50:57,57.00,50,1150
20221101,10:59:42,57.00,50,1150
20221101,11:13:30,55.00,50,1200
20221101,11:28:01,52.85,800,1250
20221101,11:28:35,52.80,50,1250
20221101,11:48:37,52.00,50,1950
20221101,12:01:43,54.65,50,1950
20221101,12:02:03,54.00,50,1950
20221101,12:23:16,54.00,100,2050
20221101,12:53:38,52.95,50,2150
20221101,13:18:54,42.00,500,2200
20221101,13:33:06,42.00,50,2350
20221101,13:59:11,49.00,50,2300
20221101,14:09:33,47.00,50,2350
20221101,14:32:23,47.00,50,2400
20221101,14:57:22,47.35,50,2450
20221101,15:00:03,48.00,50,2500
20221101,15:16:14,55.70,50,2500
20221101,15:17:06,55.00,50,2500
20221101,15:17:15,53.35,50,2500
20221101,15:21:05,60.10,50,2600
20221101,15:21:24,58.10,400,2600
20221101,15:21:59,57.90,50,3050
20221101,15:22:07,57.25,350,3050
20221101,15:23:42,56.00,50,3050
20221101,15:29:05,56.00,50,3100
