20221101,09:15:16,474.60,1,12700
20221101,09:15:16,474.60,25,12700
20221101,09:15:21,454.10,50,12700
20221101,09:15:31,454.00,25,12700
20221101,09:15:33,454.00,25,12700
20221101,09:15:40,440.05,50,12700
20221101,09:15:41,431.60,75,12700
20221101,09:15:49,431.60,25,12700
20221101,09:15:53,431.60,25,12700
20221101,09:15:58,435.00,100,12700
20221101,09:16:44,454.60,25,12700
20221101,09:16:58,451.80,25,12700
20221101,09:17:03,443.00,200,12700
20221101,09:17:13,452.20,25,12700
20221101,09:17:36,445.00,25,13100
20221101,09:17:43,437.55,300,13100
20221101,09:18:47,443.90,25,13100
20221101,09:19:01,444.15,25,13100
20221101,09:19:44,450.95,25,13100
20221101,09:21:36,469.30,25,13000
20221101,09:21:39,468.40,50,13000
20221101,09:21:46,464.00,25,13000
20221101,09:22:55,463.70,100,13000
20221101,09:23:10,459.60,25,13000
20221101,09:25:03,460.25,25,12975
20221101,09:25:36,462.35,25,12975
20221101,09:25:53,464.70,25,12975
20221101,09:26:25,463.80,50,12925
20221101,09:26:37,460.45,25,12925
20221101,09:28:02,463.80,25,12925
20221101,09:28:41,469.95,50,12925
20221101,09:28:54,461.45,25,12925
20221101,09:28:57,467.00,50,12925
20221101,09:29:53,453.35,25,12825
20221101,09:30:26,450.05,25,12825
20221101,09:30:39,450.05,75,12825
20221101,09:30:52,450.05,100,12825
20221101,09:31:02,450.05,25,12825
20221101,09:31:45,447.15,25,12825
20221101,09:31:46,447.15,25,12825
20221101,09:32:01,446.35,25,12825
20221101,09:32:33,443.00,50,12825
20221101,09:33:18,439.65,75,12825
20221101,09:35:53,450.95,50,12825
20221101,09:37:50,450.95,125,12825
20221101,09:38:11,449.70,25,12825
20221101,09:40:24,440.00,25,13000
20221101,09:40:53,437.45,25,13000
20221101,09:40:57,437.05,25,13000
20221101,09:40:59,437.45,25,13000
20221101,09:41:11,437.45,25,13000
20221101,09:41:49,436.00,350,12975
20221101,09:42:27,436.00,25,12975
20221101,09:42:46,436.00,25,12975
20221101,09:43:05,436.00,75,12975
20221101,09:43:21,436.00,25,12975
20221101,09:43:45,436.00,25,12975
20221101,09:43:51,436.00,125,12975
20221101,09:44:01,425.00,100,12975
20221101,09:44:02,425.00,75,12975
20221101,09:44:37,425.00,50,13700
20221101,09:44:59,423.00,75,13700
20221101,09:45:09,420.00,25,13700
20221101,09:45:21,417.55,25,13700
20221101,09:45:26,417.55,25,13700
20221101,09:45:31,418.95,50,13700
20221101,09:45:34,419.40,25,13700
20221101,09:45:51,415.80,75,13700
20221101,09:46:00,415.50,25,13700
20221101,09:46:03,415.05,25,13700
20221101,09:46:21,411.00,75,13700
20221101,09:46:59,410.00,25,13700
20221101,09:47:22,407.85,25,13700
20221101,09:47:46,405.30,375,13975
20221101,09:48:07,405.00,50,13975
20221101,09:48:28,405.00,25,13975
20221101,09:49:18,403.05,25,13975
20221101,09:50:01,403.00,50,13975
20221101,09:50:06,403.00,25,13975
20221101,09:50:38,403.25,75,14025
20221101,09:51:17,403.00,75,14025
20221101,09:51:19,400.05,25,14025
20221101,09:51:51,400.00,75,14025
20221101,09:52:04,400.00,25,14025
20221101,09:52:24,406.10,25,14025
20221101,09:52:34,400.45,25,14025
20221101,09:52:37,399.00,25,14025
20221101,09:53:26,395.00,100,14025
20221101,09:53:39,395.00,50,14025
20221101,09:53:42,398.25,25,14025
20221101,09:54:12,399.00,100,14025
20221101,09:54:15,399.00,25,14025
20221101,09:55:25,400.00,150,14025
20221101,09:55:57,405.00,25,14025
20221101,09:56:51,405.00,75,13875
20221101,09:57:02,405.05,25,13875
20221101,09:57:28,405.05,25,13875
20221101,09:57:36,407.05,50,13875
20221101,09:57:43,405.00,50,13875
20221101,09:57:46,405.00,25,13875
20221101,09:58:40,405.00,25,13875
20221101,09:59:07,405.00,25,13875
20221101,10:00:14,407.00,25,14025
20221101,10:00:37,405.05,150,14025
20221101,10:01:16,405.00,50,14025
20221101,10:01:35,403.15,25,14025
20221101,10:02:14,403.15,50,14025
20221101,10:02:51,402.85,50,14175
20221101,10:03:10,400.00,125,14175
20221101,10:03:50,395.75,400,14175
20221101,10:04:09,395.75,75,14175
20221101,10:04:28,399.25,25,14175
20221101,10:04:58,395.80,50,14175
20221101,10:05:00,401.80,25,14175
20221101,10:05:14,400.70,25,14175
20221101,10:06:04,401.00,25,14400
20221101,10:07:11,399.30,100,14400
20221101,10:07:50,401.60,75,14400
20221101,10:08:09,405.00,50,14400
20221101,10:09:17,409.30,75,14475
20221101,10:10:01,405.25,50,14475
20221101,10:10:21,408.75,25,14475
20221101,10:10:45,409.00,25,14475
20221101,10:11:44,409.00,25,14550
20221101,10:12:04,410.55,125,14550
20221101,10:13:54,405.45,125,14550
20221101,10:14:37,405.55,25,14625
20221101,10:14:54,405.25,25,14625
20221101,10:15:17,404.10,125,14625
20221101,10:15:59,402.95,200,14625
20221101,10:16:51,405.55,100,14625
20221101,10:17:08,404.20,150,14625
20221101,10:20:23,415.40,50,14700
20221101,10:23:13,414.20,100,14725
20221101,10:23:18,415.00,25,14725
20221101,10:23:26,415.70,50,14725
20221101,10:23:29,415.70,25,14725
20221101,10:23:42,418.50,25,14650
20221101,10:23:45,418.30,25,14650
20221101,10:23:58,420.60,25,14650
20221101,10:24:04,418.70,25,14650
20221101,10:25:25,415.90,25,14650
