20221101,09:18:36,44.95,1,50500
20221101,09:18:36,41.35,100,50500
20221101,09:18:41,41.70,250,50500
20221101,09:18:46,41.45,150,50500
20221101,09:18:51,41.40,50,50500
20221101,09:18:56,41.40,50,50500
20221101,09:19:01,41.05,150,50500
20221101,09:19:06,41.40,100,50500
20221101,09:19:11,41.00,400,50500
20221101,09:19:16,40.85,400,50500
20221101,09:19:21,41.05,150,50500
20221101,09:19:26,41.00,50,50500
20221101,09:19:35,40.75,100,50500
20221101,09:19:40,40.55,50,50500
20221101,09:19:45,40.25,50,50500
20221101,09:20:00,40.25,100,50500
20221101,09:20:06,40.75,100,50500
20221101,09:20:11,40.90,350,50500
20221101,09:20:21,40.50,150,50500
20221101,09:20:27,40.20,450,51650
20221101,09:20:32,40.20,50,51650
20221101,09:20:42,39.95,150,51650
20221101,09:20:48,39.95,50,51650
20221101,09:20:53,39.80,200,51650
20221101,09:22:09,40.65,50,51650
20221101,09:22:14,40.50,250,51650
20221101,09:22:43,40.50,150,51650
20221101,09:22:48,40.60,50,51650
20221101,09:22:53,40.65,200,51650
20221101,09:22:57,40.55,1200,51650
20221101,09:23:02,40.55,50,51650
20221101,09:23:22,40.60,50,51650
20221101,09:23:31,41.00,50,51200
20221101,09:23:46,41.25,500,51200
20221101,09:24:00,41.40,100,51200
20221101,09:24:05,41.60,700,51200
20221101,09:24:10,41.55,200,51200
20221101,09:24:15,41.55,700,51200
20221101,09:24:19,41.70,50,51200
20221101,09:24:38,41.40,50,51200
20221101,09:25:01,41.60,100,51200
20221101,09:25:39,42.40,50,51200
20221101,09:26:08,42.25,50,51200
20221101,09:26:13,42.65,100,51200
20221101,09:26:22,42.05,100,51200
20221101,09:27:06,42.10,200,50350
20221101,09:27:34,42.55,150,50350
20221101,09:27:53,42.65,50,50350
20221101,09:28:03,42.80,50,50350
20221101,09:28:13,42.85,150,50350
20221101,09:28:56,43.35,50,50350
20221101,09:29:29,43.95,50,50050
20221101,09:29:48,44.00,50,50050
20221101,09:29:58,44.25,200,50050
20221101,09:30:13,44.40,50,50050
20221101,09:30:28,44.35,50,50050
20221101,09:30:33,44.40,250,50050
20221101,09:30:38,44.50,450,50050
20221101,09:30:43,44.55,50,50050
20221101,09:30:57,44.55,150,50050
20221101,09:31:06,44.45,900,50050
20221101,09:31:16,44.40,350,50050
20221101,09:31:21,44.20,200,50050
20221101,09:31:31,44.20,200,50050
20221101,09:31:36,44.10,50,50050
20221101,09:31:46,44.20,50,50050
20221101,09:31:51,44.15,150,50050
20221101,09:31:56,44.30,100,50050
20221101,09:32:01,44.15,250,50050
20221101,09:32:05,44.00,100,50050
20221101,09:32:10,44.10,50,50050
20221101,09:32:25,44.05,200,50050
20221101,09:32:30,44.10,50,46100
20221101,09:32:40,44.25,50,46100
20221101,09:32:54,44.20,650,46100
20221101,09:32:59,44.05,50,46100
20221101,09:33:04,44.05,200,46100
20221101,09:33:19,44.10,50,46100
20221101,09:34:20,44.15,50,46100
20221101,09:34:34,43.95,100,46100
20221101,09:35:10,43.80,50,46100
20221101,09:35:16,43.45,50,46100
20221101,09:35:26,43.35,200,46100
20221101,09:35:49,43.35,100,44600
20221101,09:36:03,43.30,50,44600
20221101,09:36:08,43.50,100,44600
20221101,09:36:27,43.10,50,44600
20221101,09:36:32,43.05,100,44600
20221101,09:37:27,43.10,50,44600
20221101,09:38:34,43.50,50,44650
20221101,09:39:48,44.00,100,44650
20221101,09:39:56,44.30,650,44650
20221101,09:40:00,44.25,50,44650
20221101,09:40:05,44.15,450,44650
20221101,09:40:14,44.45,400,44650
20221101,09:40:22,44.80,50,44650
20221101,09:40:29,45.40,100,44650
20221101,09:40:33,45.45,50,44650
20221101,09:41:00,45.50,100,44650
20221101,09:41:11,45.70,550,44650
20221101,09:41:13,45.70,50,44650
20221101,09:41:19,45.90,350,44650
20221101,09:42:12,46.40,200,41800
20221101,09:42:34,47.30,200,41800
20221101,09:42:36,47.30,150,41800
20221101,09:42:42,47.20,50,41800
20221101,09:42:50,47.20,50,41800
20221101,09:43:06,47.05,50,41800
20221101,09:43:15,47.25,100,41800
20221101,09:44:06,46.60,200,41800
20221101,09:45:42,46.75,100,41600
20221101,09:46:21,47.90,50,41600
20221101,09:47:17,48.50,50,41600
20221101,09:48:10,49.40,50,40550
20221101,09:48:30,49.40,50,40550
20221101,09:48:35,49.50,50,40550
20221101,09:48:45,50.00,500,40550
20221101,09:48:55,51.00,200,40550
20221101,09:49:11,51.95,100,40550
20221101,09:49:30,51.95,750,40550
20221101,09:50:26,51.50,100,40550
20221101,09:50:30,51.45,100,39500
20221101,09:50:40,51.55,50,39500
20221101,09:51:16,51.60,1800,39500
20221101,09:51:31,51.85,1800,39500
20221101,09:51:35,51.60,100,39500
20221101,09:51:44,51.55,100,39500
20221101,09:51:57,51.65,150,39500
20221101,09:52:02,51.65,50,39500
20221101,09:52:06,51.55,50,39500
20221101,09:52:11,51.45,50,39500
20221101,09:52:16,51.40,100,39500
20221101,09:52:20,51.30,50,39500
20221101,09:52:25,51.30,50,39500
20221101,09:52:48,51.70,50,39500
20221101,09:54:01,52.30,50,39100
20221101,09:54:24,52.30,50,39100
20221101,09:54:33,51.90,100,39100
20221101,09:54:38,52.45,2150,39100
20221101,09:54:47,52.40,200,39100
20221101,09:54:56,52.50,50,39100
20221101,09:55:01,52.50,50,39100
20221101,09:55:09,52.10,150,39100
20221101,09:55:13,52.25,100,39100
20221101,09:55:18,52.00,100,39100
20221101,09:55:27,51.60,100,39100
20221101,09:55:32,52.05,350,39100
20221101,09:55:37,52.00,350,39100
20221101,09:55:41,51.95,100,39100
20221101,09:55:46,51.85,650,39100
20221101,09:55:51,51.90,50,39100
20221101,09:55:56,51.70,100,39100
20221101,09:56:09,51.75,50,39100
20221101,09:56:14,51.75,50,39100
20221101,09:56:23,51.50,50,39100
20221101,09:56:28,51.50,200,39100
20221101,09:56:55,51.45,100,42000
20221101,09:57:13,51.45,50,42000
20221101,09:57:39,51.45,100,42000
20221101,09:57:48,51.60,50,42000
20221101,09:57:52,51.65,200,42000
20221101,09:58:41,52.20,300,42000
20221101,09:58:45,52.20,50,42000
20221101,10:00:01,51.55,50,42300
20221101,10:00:05,51.80,150,42300
20221101,10:00:33,51.70,50,42300
20221101,10:00:38,51.80,150,42300
20221101,10:00:42,52.00,50,42300
20221101,10:00:51,51.95,100,42300
20221101,10:00:56,52.00,50,42300
20221101,10:01:09,52.20,700,42300
20221101,10:01:14,52.10,100,42300
20221101,10:01:18,52.25,150,42300
20221101,10:01:23,52.45,100,42300
20221101,10:01:27,52.55,450,42300
20221101,10:01:32,52.55,450,42300
20221101,10:01:42,52.60,100,42300
20221101,10:01:51,52.60,50,42300
20221101,10:01:56,52.60,50,42300
20221101,10:02:13,52.40,100,42300
20221101,10:02:44,52.50,50,42300
20221101,10:04:19,53.55,100,41700
20221101,10:04:29,54.05,100,41700
20221101,10:05:45,54.35,50,39700
20221101,10:06:17,54.50,50,39700
20221101,10:06:21,54.70,200,39700
20221101,10:06:56,54.45,50,39700
20221101,10:07:09,54.40,50,39700
20221101,10:07:18,54.50,50,39700
20221101,10:07:22,54.50,100,39700
20221101,10:07:40,54.25,200,39700
20221101,10:08:01,54.15,200,39700
20221101,10:08:34,53.65,100,40000
20221101,10:08:38,53.60,100,40000
20221101,10:08:43,53.25,200,40000
20221101,10:08:48,53.10,500,40000
20221101,10:08:52,53.40,50,40000
20221101,10:08:57,53.70,350,40000
20221101,10:09:02,54.10,150,40000
20221101,10:09:12,54.00,50,40000
20221101,10:09:22,54.00,50,40000
20221101,10:09:36,54.20,100,40000
20221101,10:09:41,54.15,50,40000
20221101,10:09:56,54.95,650,40000
20221101,10:10:11,54.95,50,40000
20221101,10:10:29,54.60,250,40000
20221101,10:10:39,54.70,350,40000
20221101,10:10:44,54.60,150,40000
20221101,10:10:48,54.90,50,40000
20221101,10:10:58,55.00,100,40000
20221101,10:11:03,55.30,100,40000
20221101,10:11:08,55.30,50,40000
20221101,10:11:12,55.15,50,40000
20221101,10:11:21,55.15,150,40000
20221101,10:11:26,55.35,200,40000
20221101,10:11:32,55.30,150,40000
20221101,10:11:37,55.30,300,40250
20221101,10:11:42,55.55,150,40250
20221101,10:12:01,55.55,200,40250
20221101,10:12:06,55.85,100,40250
20221101,10:13:00,56.70,150,40250
20221101,10:13:29,57.10,100,40250
20221101,10:13:37,57.25,50,40250
20221101,10:13:42,57.25,350,40250
20221101,10:13:51,56.60,200,40250
20221101,10:14:20,57.50,50,40250
20221101,10:15:02,58.00,50,40150
20221101,10:15:35,59.40,200,40150
20221101,10:16:56,59.40,200,40150
20221101,10:17:14,57.65,50,40150
20221101,10:17:24,58.05,50,40150
20221101,10:18:07,57.80,50,40200
20221101,10:18:26,57.80,50,40200
20221101,10:18:31,57.60,50,40200
20221101,10:19:04,58.55,50,40200
20221101,10:20:36,58.60,50,40200
20221101,10:20:41,58.45,50,39950
20221101,10:20:58,58.70,100,39950
20221101,10:21:24,58.60,100,39950
20221101,10:22:23,59.40,50,39950
20221101,10:22:51,58.35,50,39950
20221101,10:22:56,58.45,200,39950
20221101,10:24:31,57.25,50,40000
20221101,10:24:40,57.30,200,40000
20221101,10:24:45,57.30,350,40000
20221101,10:25:26,57.75,50,40000
20221101,10:27:01,57.45,100,39350
20221101,10:27:56,57.40,50,39350
20221101,10:28:21,57.50,400,39350
20221101,10:28:59,57.70,200,39350
20221101,10:29:03,57.80,50,39350
20221101,10:29:12,57.90,100,39350
20221101,10:29:21,58.25,50,39350
20221101,10:29:50,58.25,50,38650
20221101,10:30:31,58.05,200,38650
20221101,10:30:36,58.10,50,38650
20221101,10:30:49,58.45,100,38650
20221101,10:31:06,58.20,150,38650
20221101,10:31:10,58.35,200,38650
20221101,10:31:43,57.90,200,38650
20221101,10:31:52,58.05,150,38650
20221101,10:32:00,57.90,50,38650
20221101,10:32:04,58.10,350,38650
20221101,10:32:09,57.90,50,38650
20221101,10:34:29,56.95,100,37400
20221101,10:34:47,57.10,50,37400
20221101,10:35:06,56.85,150,37400
20221101,10:35:11,57.00,50,37400
20221101,10:35:24,57.10,50,37400
20221101,10:36:43,57.80,100,37100
20221101,10:36:56,58.15,200,37100
20221101,10:37:38,58.50,50,37100
20221101,10:38:47,58.70,100,36850
20221101,10:40:18,59.10,200,36850
20221101,10:40:23,59.30,150,36850
20221101,10:40:27,59.75,300,36850
20221101,10:40:32,60.40,250,36850
20221101,10:40:37,60.50,700,36850
20221101,10:40:42,60.65,600,36850
20221101,10:40:57,60.85,50,36850
20221101,10:41:31,61.05,50,36850
20221101,10:42:20,61.25,100,34850
20221101,10:42:38,61.45,50,34850
20221101,10:42:46,61.60,100,34850
20221101,10:44:27,61.60,50,34850
20221101,10:44:44,61.40,100,34700
20221101,10:45:03,62.25,100,34700
20221101,10:45:22,62.25,200,34700
20221101,10:45:31,62.30,100,34700
20221101,10:45:35,62.30,50,34700
20221101,10:45:44,62.20,1000,34700
20221101,10:46:28,62.65,200,34700
20221101,10:46:33,62.60,100,34700
20221101,10:47:08,62.40,100,34700
20221101,10:47:49,62.80,50,34400
20221101,10:48:14,63.55,50,34400
20221101,10:48:24,63.55,100,34400
20221101,10:48:39,63.45,250,34400
20221101,10:48:48,63.40,200,34400
20221101,10:49:20,63.55,50,34400
20221101,10:49:58,63.70,50,34400
20221101,10:52:50,63.70,400,34050
20221101,10:55:19,62.70,100,34050
20221101,10:56:30,63.05,150,34050
20221101,10:57:35,63.50,250,34200
20221101,10:58:08,63.90,50,34200
20221101,10:58:18,63.90,100,34200
20221101,10:59:06,63.60,200,34200
20221101,10:59:39,63.30,400,34200
20221101,11:02:00,61.85,100,34150
20221101,11:02:56,61.40,50,34150
20221101,11:03:29,60.70,50,34150
20221101,11:04:06,60.70,100,34150
20221101,11:04:44,60.50,100,34150
20221101,11:05:02,60.20,50,34150
20221101,11:05:16,60.10,50,34150
20221101,11:05:21,60.20,100,34150
20221101,11:06:34,60.80,200,34200
20221101,11:07:05,61.55,350,34200
20221101,11:07:18,61.60,50,34200
20221101,11:07:28,61.20,100,34200
20221101,11:07:57,61.40,200,34200
20221101,11:08:35,61.35,500,34200
20221101,11:08:44,61.55,50,34850
20221101,11:09:06,61.30,500,34850
20221101,11:09:11,61.95,400,34850
20221101,11:10:16,61.70,500,34850
20221101,11:10:31,61.10,500,34850
20221101,11:10:45,61.20,500,34850
20221101,11:11:36,61.45,100,34850
20221101,11:12:19,61.15,50,36800
20221101,11:12:55,60.75,50,36800
20221101,11:14:10,60.25,100,36800
20221101,11:14:14,60.25,50,36800
20221101,11:14:18,60.45,100,36800
20221101,11:14:52,60.95,250,36800
20221101,11:15:06,61.35,150,36800
20221101,11:15:31,61.35,100,36800
20221101,11:15:52,61.20,100,36800
20221101,11:17:39,61.30,700,36800
20221101,11:19:27,61.80,200,37500
20221101,11:19:32,62.00,250,37500
20221101,11:23:13,62.90,100,37550
20221101,11:25:54,62.20,200,37450
20221101,11:27:24,61.40,50,37650
20221101,11:29:05,59.15,100,37650
20221101,11:30:27,59.00,50,37550
20221101,11:33:25,60.10,50,37550
20221101,11:38:55,60.55,200,37550
20221101,11:40:46,60.05,100,37550
20221101,11:46:06,60.40,100,37550
20221101,11:47:24,60.75,150,37550
20221101,11:49:05,61.15,100,37550
20221101,11:49:33,61.35,400,37550
20221101,11:50:38,61.80,100,37550
20221101,11:51:00,61.80,350,37750
20221101,11:51:05,61.80,100,37750
20221101,11:51:12,61.95,50,37750
20221101,11:51:17,61.80,350,37750
20221101,11:51:29,61.70,100,37750
20221101,11:56:25,62.15,50,37950
20221101,11:58:51,62.65,50,37950
20221101,11:59:26,63.05,150,37950
20221101,12:01:59,60.20,500,37850
20221101,12:02:19,60.00,50,37850
20221101,12:03:24,60.55,50,37950
20221101,12:05:24,60.60,50,37950
20221101,12:06:25,60.10,200,37950
20221101,12:07:17,59.70,800,37950
20221101,12:07:38,59.80,50,37950
20221101,12:08:01,59.80,100,37950
20221101,12:08:28,60.10,50,37950
20221101,12:08:45,60.45,200,37950
20221101,12:08:55,60.60,100,37950
20221101,12:08:59,60.50,250,37400
20221101,12:09:47,60.15,50,37400
20221101,12:10:28,60.60,50,37400
20221101,12:11:13,59.85,50,37400
20221101,12:13:04,57.90,250,37500
20221101,12:13:25,58.15,100,37500
20221101,12:14:25,57.90,100,37500
20221101,12:15:07,57.60,100,37550
20221101,12:15:40,57.25,150,37550
20221101,12:16:09,56.70,150,37550
20221101,12:16:14,56.80,50,37550
20221101,12:19:55,58.70,50,37500
20221101,12:22:19,57.75,100,37550
20221101,12:23:27,58.65,50,37550
20221101,12:23:52,58.35,50,37550
20221101,12:27:20,58.00,50,37600
20221101,12:29:41,58.60,50,37600
20221101,12:29:45,58.60,100,37600
20221101,12:30:02,58.40,200,37600
20221101,12:30:07,58.70,100,37600
20221101,12:30:45,58.15,50,37600
20221101,12:31:07,58.00,100,37600
20221101,12:31:26,57.95,200,37600
20221101,12:31:31,58.00,50,37600
20221101,12:32:44,57.80,400,37600
20221101,12:33:59,57.55,350,37250
20221101,12:35:11,56.55,50,37250
20221101,12:37:11,56.00,50,37600
20221101,12:37:16,56.00,150,37600
20221101,12:38:04,56.95,50,37600
20221101,12:38:32,57.60,150,37600
20221101,12:44:19,57.75,50,37550
20221101,12:44:45,57.85,50,37550
20221101,12:44:59,58.00,50,37550
20221101,12:45:08,57.70,250,37550
20221101,12:45:30,58.10,150,37550
20221101,12:46:55,58.20,50,37550
