20221101,09:30:13,111.80,1,7150
20221101,09:30:13,111.85,50,7150
20221101,09:50:23,97.00,75,7150
20221101,09:50:47,96.60,150,7225
20221101,09:51:08,96.60,100,7225
20221101,09:51:52,94.15,125,7225
20221101,09:52:13,98.00,50,7225
20221101,09:52:58,97.00,250,7225
20221101,09:53:22,98.10,100,7225
20221101,09:55:47,96.65,25,7025
20221101,09:57:52,99.50,50,7000
20221101,09:58:48,99.85,25,7000
20221101,10:00:06,97.85,75,7000
20221101,10:00:26,100.15,375,7000
20221101,10:01:44,98.65,25,7000
20221101,10:04:18,96.20,50,6775
20221101,10:06:17,98.05,75,6800
20221101,10:06:36,96.55,25,6800
20221101,10:07:39,98.60,100,6800
20221101,10:07:58,99.10,25,6800
20221101,10:11:07,98.65,100,6925
20221101,10:17:06,100.70,25,6925
20221101,10:18:11,100.70,25,6925
20221101,10:20:40,99.95,50,6925
20221101,10:23:31,106.20,75,6925
20221101,10:28:59,101.80,25,6925
20221101,10:30:25,100.90,25,6925
20221101,10:42:36,98.50,25,6925
20221101,10:44:35,99.30,175,6925
20221101,10:48:09,96.50,75,6775
20221101,10:55:05,97.55,25,6700
20221101,11:02:46,96.75,25,6675
20221101,11:03:03,97.25,25,6675
20221101,11:03:37,97.25,125,6675
20221101,11:03:54,96.85,25,6675
20221101,11:04:42,96.80,75,6675
20221101,11:29:48,98.85,25,6725
20221101,11:30:22,98.85,25,6725
20221101,12:02:20,98.30,25,6750
20221101,12:05:32,99.95,525,6750
20221101,12:05:48,99.90,50,6750
20221101,12:06:28,101.15,25,6725
20221101,12:07:27,100.75,25,6725
20221101,12:07:45,100.95,25,6725
20221101,12:09:21,100.70,25,6750
20221101,12:09:43,101.45,25,6750
20221101,12:10:41,100.35,625,6750
20221101,12:10:59,101.60,25,6750
20221101,12:18:42,103.40,25,6450
20221101,12:29:49,103.30,25,6475
20221101,12:32:05,105.85,25,6425
20221101,12:34:04,111.90,100,6000
20221101,12:35:06,116.55,125,6000
20221101,12:35:28,117.10,25,6000
20221101,12:36:28,117.40,50,5925
20221101,12:52:00,109.05,25,5900
20221101,12:54:43,111.05,25,5875
20221101,13:15:28,126.00,200,5875
20221101,13:15:50,126.00,225,5875
20221101,13:16:09,123.80,400,5875
20221101,13:16:49,121.35,100,5875
20221101,13:21:08,117.50,25,6500
20221101,13:22:19,115.60,300,6500
20221101,13:25:48,116.00,25,6200
20221101,13:27:19,115.10,25,6200
20221101,13:28:20,115.00,25,6200
20221101,13:57:24,115.00,125,6225
20221101,13:59:42,118.85,100,6300
20221101,14:00:43,118.40,25,6250
20221101,14:02:50,117.10,75,6250
20221101,14:04:00,116.00,25,6325
20221101,14:18:29,113.90,50,6325
20221101,14:18:45,114.55,75,6325
20221101,14:19:02,115.45,400,6325
20221101,14:19:19,115.95,250,6325
20221101,14:19:52,115.40,25,6325
20221101,14:20:09,115.20,75,6325
20221101,14:22:07,117.75,25,6650
20221101,14:24:35,115.40,25,6650
20221101,14:25:07,115.75,25,6650
20221101,14:32:19,115.75,25,6650
20221101,14:35:33,115.20,100,6625
20221101,14:48:23,110.05,575,6625
20221101,14:48:43,108.15,225,7150
20221101,14:49:07,106.65,25,7150
20221101,14:50:24,108.55,25,7150
20221101,14:52:15,110.65,25,7075
20221101,14:53:11,110.80,25,7075
20221101,14:54:06,111.95,25,7075
20221101,14:54:46,114.20,25,7075
20221101,14:56:23,118.70,100,7075
20221101,14:56:46,118.70,125,7075
20221101,14:57:06,119.60,75,7075
20221101,14:57:28,161.10,100,7075
20221101,14:59:14,161.10,25,7050
20221101,15:04:15,115.50,25,7075
20221101,15:12:49,111.70,100,7075
20221101,15:15:08,111.70,25,7075
20221101,15:16:16,111.40,100,7175
20221101,15:24:59,111.90,250,7175
20221101,15:25:41,111.55,400,7175
20221101,15:26:01,112.35,125,7175
20221101,15:27:37,112.65,175,7175
20221101,15:28:33,111.90,75,7425
20221101,15:29:08,112.15,50,7425
20221101,15:29:24,112.10,25,7425
