20221101,10:43:29,3.05,1,12150
20221101,10:43:29,3.10,500,12150
20221101,11:20:43,3.05,50,12150
20221101,11:50:18,2.95,50,12200
20221101,12:26:42,2.95,50,12250
20221101,12:31:55,3.00,150,12300
20221101,12:36:33,3.00,400,12450
20221101,12:36:46,3.00,800,12450
20221101,12:36:49,3.00,1200,12450
20221101,12:36:52,3.00,100,12450
20221101,12:37:09,3.00,50,12450
20221101,12:37:29,3.00,300,12450
20221101,12:40:03,3.00,100,12800
20221101,12:43:03,3.00,100,12800
20221101,12:45:47,2.95,50,12800
20221101,13:16:20,2.95,50,12850
20221101,13:16:22,3.00,150,12850
20221101,14:18:27,3.00,300,12850
20221101,14:18:46,3.00,50,13050
20221101,14:19:17,3.00,50,13050
20221101,14:19:19,3.00,700,13050
20221101,14:19:20,3.00,350,13050
20221101,14:20:06,3.00,150,13050
20221101,14:20:07,3.05,100,13050
20221101,14:21:00,3.05,100,13050
20221101,14:21:01,3.10,150,13050
20221101,14:21:02,3.05,150,13050
20221101,14:21:03,3.05,150,13050
20221101,14:21:04,3.05,100,13050
20221101,14:21:05,3.05,400,13050
20221101,14:21:07,3.10,100,13050
20221101,14:23:48,3.05,150,13050
20221101,14:25:59,3.00,500,14400
20221101,14:26:00,3.00,300,14400
20221101,14:26:00,3.00,150,14400
20221101,14:26:01,3.00,300,14400
20221101,14:26:02,3.00,300,14400
20221101,14:26:03,3.00,300,14400
20221101,14:26:04,3.00,200,14400
20221101,14:26:05,3.00,150,14400
20221101,14:26:12,3.00,50,14400
20221101,14:26:14,3.00,50,14400
20221101,14:26:21,3.00,300,14400
20221101,14:26:22,3.05,350,14400
20221101,14:26:23,3.00,150,14400
20221101,14:26:36,3.00,400,14400
20221101,14:26:37,3.00,250,14400
20221101,14:26:39,3.00,350,14400
20221101,14:26:59,3.00,400,14400
20221101,14:27:00,3.00,250,14400
20221101,14:27:00,3.00,50,14400
20221101,14:27:01,3.00,300,14400
20221101,14:27:02,3.00,200,14400
20221101,14:29:26,3.00,50,14750
20221101,14:30:13,3.00,100,14750
20221101,14:30:16,3.00,50,14750
20221101,14:36:40,3.05,50,14750
20221101,14:39:44,3.15,250,14750
20221101,14:40:32,3.10,50,14700
20221101,14:40:34,3.10,50,14700
20221101,14:47:35,3.50,100,14800
20221101,14:52:35,3.05,150,14700
20221101,14:52:39,3.10,50,14700
20221101,15:01:22,3.05,100,14650
20221101,15:01:23,3.10,250,14650
20221101,15:01:23,3.10,50,14650
20221101,15:01:24,3.10,100,14650
20221101,15:01:27,3.05,50,14650
20221101,15:01:34,3.05,50,14650
20221101,15:01:41,3.05,200,14650
20221101,15:01:42,3.00,100,14650
20221101,15:01:43,3.00,50,14650
20221101,15:01:45,3.00,250,14650
20221101,15:01:46,3.00,250,14650
20221101,15:03:13,3.00,50,14650
20221101,15:03:14,3.00,300,14650
20221101,15:03:16,3.00,50,14650
20221101,15:03:17,3.00,150,14650
20221101,15:03:19,3.00,50,14650
20221101,15:03:27,3.00,150,16450
20221101,15:03:40,3.00,50,16450
20221101,15:04:19,3.00,150,16450
20221101,15:04:20,3.00,50,16450
20221101,15:05:18,3.20,100,16450
20221101,15:05:19,3.15,250,16450
20221101,15:05:21,3.25,50,16450
20221101,15:06:38,3.25,200,16900
20221101,15:08:27,3.20,50,16900
20221101,15:08:28,3.25,100,16900
20221101,15:08:29,3.20,50,16900
20221101,15:08:30,3.20,100,16900
20221101,15:09:45,3.15,850,16900
20221101,15:10:36,3.25,150,16900
20221101,15:10:46,3.30,100,16900
20221101,15:13:32,3.15,300,16900
20221101,15:13:34,3.30,100,16900
20221101,15:13:35,3.30,100,16900
20221101,15:13:53,3.30,150,16900
20221101,15:18:32,3.35,50,16900
20221101,15:18:33,3.35,50,17000
20221101,15:19:17,3.30,50,17000
20221101,15:28:18,3.70,50,17000
20221101,15:28:48,3.70,50,17000
