20221101,09:18:36,48.65,1,27850
20221101,09:18:36,48.65,50,27850
20221101,09:18:41,48.35,550,27850
20221101,09:18:46,48.80,100,27850
20221101,09:18:51,49.00,150,27850
20221101,09:18:55,49.10,50,27850
20221101,09:19:01,49.25,100,27850
20221101,09:19:11,49.25,100,27850
20221101,09:19:20,49.00,50,27850
20221101,09:19:40,49.45,200,27850
20221101,09:19:45,49.45,100,27850
20221101,09:19:55,49.00,50,27850
20221101,09:20:00,49.10,500,27850
20221101,09:20:26,49.10,550,27800
20221101,09:20:32,49.25,100,27800
20221101,09:21:18,49.75,50,27800
20221101,09:21:53,49.75,50,27800
20221101,09:21:58,49.00,950,27800
20221101,09:22:08,49.10,350,27800
20221101,09:22:13,49.05,250,27800
20221101,09:22:23,49.05,100,27800
20221101,09:22:33,49.20,50,27800
20221101,09:22:38,49.30,100,27800
20221101,09:22:53,49.20,150,27800
20221101,09:23:02,49.25,100,27800
20221101,09:23:21,49.00,50,27800
20221101,09:23:26,48.75,100,27800
20221101,09:23:41,48.75,100,26600
20221101,09:24:10,48.90,150,26600
20221101,09:24:14,48.90,50,26600
20221101,09:25:11,48.90,50,26600
20221101,09:25:25,48.85,100,26600
20221101,09:25:34,48.65,100,26600
20221101,09:25:39,48.70,350,26600
20221101,09:25:44,48.70,250,26600
20221101,09:25:49,48.95,300,26600
20221101,09:25:53,48.85,50,26600
20221101,09:26:36,49.15,100,26350
20221101,09:26:41,49.05,200,26350
20221101,09:27:05,49.15,150,26350
20221101,09:27:15,49.40,50,26350
20221101,09:27:43,49.40,100,26350
20221101,09:28:08,49.20,150,26350
20221101,09:28:17,49.10,50,26350
20221101,09:29:05,49.00,50,26350
20221101,09:29:15,49.05,100,26350
20221101,09:29:48,48.90,50,26600
20221101,09:29:58,48.85,150,26600
20221101,09:30:03,48.90,250,26600
20221101,09:30:23,48.75,50,26600
20221101,09:30:33,48.95,100,26600
20221101,09:30:52,48.70,50,26600
20221101,09:31:06,48.85,150,26600
20221101,09:31:11,48.95,400,26600
20221101,09:31:16,48.95,100,26600
20221101,09:31:21,49.00,150,26600
20221101,09:31:26,49.00,100,26600
20221101,09:31:31,49.00,450,26600
20221101,09:31:51,48.80,50,26600
20221101,09:32:59,49.00,250,27150
20221101,09:33:09,48.90,50,27150
20221101,09:35:01,49.10,250,27150
20221101,09:35:15,49.05,150,27150
20221101,09:35:31,49.25,50,27450
20221101,09:35:35,49.25,50,27450
20221101,09:35:54,49.10,200,27450
20221101,09:36:22,49.40,150,27450
20221101,09:37:17,49.40,100,27450
20221101,09:38:20,49.30,100,27450
20221101,09:39:14,49.05,50,27550
20221101,09:40:30,48.20,100,27550
20221101,09:41:33,48.30,50,27550
20221101,09:42:50,47.95,50,27550
20221101,09:43:32,47.95,50,27550
20221101,09:44:08,48.10,50,27550
20221101,09:45:00,48.30,50,27500
20221101,09:45:33,48.40,150,27500
20221101,09:45:42,48.45,100,27500
20221101,09:45:47,48.10,100,27500
20221101,09:47:12,47.70,50,27500
20221101,09:47:17,47.65,50,27500
20221101,09:48:15,47.65,50,27550
20221101,09:48:20,47.85,50,27550
20221101,09:48:30,47.80,100,27550
20221101,09:50:11,47.80,100,27550
20221101,09:50:20,47.90,200,27550
20221101,09:50:44,48.00,500,27700
20221101,09:50:49,48.00,300,27700
20221101,09:51:21,47.80,50,27700
20221101,09:51:35,47.65,50,27700
20221101,09:52:43,47.75,50,27700
20221101,09:52:52,47.60,500,27700
20221101,09:52:57,47.60,50,27700
20221101,09:53:25,47.85,50,27700
20221101,09:53:34,47.75,250,28150
20221101,09:53:43,47.80,350,28150
20221101,09:53:56,47.80,50,28150
20221101,09:54:05,47.60,100,28150
20221101,09:54:24,47.80,100,28150
20221101,09:54:38,47.85,50,28150
20221101,09:55:01,47.85,50,28150
20221101,09:56:23,48.15,300,28150
20221101,09:56:28,48.00,200,28150
20221101,09:56:33,48.00,50,28650
20221101,09:56:38,47.90,100,28650
20221101,09:57:48,48.05,1000,28650
20221101,09:59:03,47.95,500,28650
20221101,09:59:30,48.00,100,28650
20221101,10:00:24,48.65,550,29250
20221101,10:00:28,48.40,50,29250
20221101,10:02:04,48.00,50,29250
20221101,10:02:08,48.00,100,29250
20221101,10:04:29,47.85,100,29300
20221101,10:06:29,48.25,50,29200
20221101,10:07:56,48.35,50,29200
20221101,10:08:15,48.50,100,29200
20221101,10:09:35,47.75,50,29200
20221101,10:09:51,47.65,100,29400
20221101,10:10:58,47.85,200,29400
20221101,10:11:17,47.90,50,29400
20221101,10:13:19,47.60,50,29450
20221101,10:14:39,47.35,250,29500
20221101,10:19:27,47.30,200,29550
20221101,10:20:45,47.30,100,29550
20221101,10:21:16,47.25,100,29550
20221101,10:22:41,47.25,500,29550
20221101,10:24:44,48.35,50,29500
20221101,10:26:04,47.55,50,29500
20221101,10:26:44,48.00,100,29500
20221101,10:26:48,48.00,50,29500
20221101,10:28:29,48.00,150,29500
20221101,10:32:00,47.70,200,29750
20221101,10:32:58,47.65,50,29750
20221101,10:33:23,47.45,300,29750
20221101,10:33:32,47.40,250,29750
20221101,10:34:24,47.35,150,29750
20221101,10:34:28,47.35,150,29750
20221101,10:36:07,47.10,50,30600
20221101,10:38:02,46.90,50,30600
20221101,10:38:11,46.75,1000,30600
20221101,10:39:38,46.75,100,30700
20221101,10:40:32,46.50,400,30700
20221101,10:40:52,46.25,50,30700
20221101,10:41:41,46.25,50,31000
20221101,10:42:46,46.55,600,31000
20221101,10:43:15,46.80,100,31000
20221101,10:46:11,46.70,250,31300
20221101,10:50:54,46.10,100,31050
20221101,10:51:54,46.10,50,31050
20221101,10:53:41,46.30,50,31050
20221101,10:57:52,45.85,200,31000
20221101,10:58:02,45.85,100,31000
20221101,10:59:29,45.80,100,31000
20221101,11:02:56,45.80,150,31100
20221101,11:03:19,46.30,50,31100
20221101,11:05:30,46.85,50,31100
20221101,11:06:47,46.55,50,31050
20221101,11:07:01,46.30,50,31050
20221101,11:09:20,46.25,100,31050
20221101,11:11:15,46.35,50,31050
20221101,11:12:28,46.80,150,31000
20221101,11:14:01,46.80,50,31000
20221101,11:15:35,46.35,50,30950
20221101,11:19:04,47.15,250,31000
20221101,11:20:39,46.80,50,31000
20221101,11:21:15,46.80,50,31000
20221101,11:21:19,46.80,300,31000
20221101,11:21:28,46.80,300,31000
20221101,11:21:32,46.80,50,31000
20221101,11:21:36,46.85,650,31000
20221101,11:22:13,46.85,150,31000
20221101,11:23:22,46.80,50,31000
20221101,11:25:10,47.10,250,31500
