20221101,09:15:05,142.00,1,148050
20221101,09:15:05,142.00,50,148050
20221101,09:15:24,155.40,150,148050
20221101,09:15:30,155.40,100,148050
20221101,09:16:09,157.50,100,148050
20221101,09:16:29,157.50,250,148050
20221101,09:17:35,153.00,50,148050
20221101,09:17:45,153.05,50,148050
20221101,09:17:49,153.00,100,148050
20221101,09:17:54,153.00,50,148050
20221101,09:17:59,154.95,50,148050
20221101,09:18:03,153.00,300,148050
20221101,09:18:08,153.50,100,148050
20221101,09:18:47,153.50,100,148050
20221101,09:19:02,150.75,100,148050
20221101,09:19:07,152.65,50,148050
20221101,09:19:20,152.00,50,148050
20221101,09:19:27,150.90,100,148050
20221101,09:19:31,151.05,50,148050
20221101,09:19:33,151.00,50,148050
20221101,09:19:36,151.00,300,148050
20221101,09:19:37,151.00,150,148050
20221101,09:20:43,150.55,50,148050
20221101,09:21:08,148.40,50,147100
20221101,09:21:40,150.00,50,147100
20221101,09:21:44,149.05,250,147100
20221101,09:21:50,149.35,150,147100
20221101,09:21:55,149.55,150,147100
20221101,09:22:00,150.45,150,147100
20221101,09:22:05,150.70,200,147100
20221101,09:22:15,151.00,500,147100
20221101,09:22:35,151.95,200,147100
20221101,09:22:40,151.65,200,147100
20221101,09:22:49,151.95,50,147100
20221101,09:23:08,151.95,250,147100
20221101,09:23:23,152.05,450,147100
20221101,09:23:37,152.05,50,148200
20221101,09:23:42,152.15,100,148200
20221101,09:23:47,152.95,100,148200
20221101,09:24:11,154.00,100,148200
20221101,09:24:25,154.05,100,148200
20221101,09:24:39,154.10,150,148200
20221101,09:24:44,154.00,100,148200
20221101,09:25:26,155.00,50,148200
20221101,09:25:41,155.00,700,148200
20221101,09:25:45,154.65,100,148200
20221101,09:25:50,154.75,100,148200
20221101,09:25:55,154.90,100,148200
20221101,09:26:04,154.65,100,148200
20221101,09:26:52,154.40,50,147850
20221101,09:27:02,154.55,100,147850
20221101,09:27:26,154.55,150,147850
20221101,09:27:35,154.35,50,147850
20221101,09:28:04,155.70,150,147850
20221101,09:28:14,155.70,3800,147850
20221101,09:28:37,154.20,100,147850
