20221101,12:22:02,331.10,1,750
20221101,12:22:02,331.05,1,750
20221101,12:22:02,331.10,250,750
20221101,12:22:07,332.20,250,750
20221101,12:22:12,332.40,150,750
20221101,12:22:17,332.40,350,750
20221101,12:22:22,332.20,50,750
20221101,12:23:41,330.45,50,750
20221101,12:24:56,329.80,50,750
20221101,12:25:13,329.80,50,750
20221101,12:26:01,331.25,150,750
20221101,12:26:43,332.45,150,750
20221101,12:26:52,332.45,50,750
20221101,12:27:05,331.90,50,1150
20221101,12:32:38,332.90,50,1200
20221101,12:33:47,336.25,50,1250
20221101,12:41:02,336.25,50,1250
20221101,12:55:21,330.20,50,1250
20221101,12:57:00,334.95,50,1300
20221101,12:59:48,338.65,50,1400
20221101,13:05:37,357.65,50,1400
20221101,13:23:28,357.65,50,1450
20221101,13:32:34,338.60,50,1450
20221101,13:37:37,331.40,50,1450
20221101,13:54:33,329.30,50,1450
20221101,13:59:06,329.30,50,1450
20221101,14:05:08,338.60,50,1450
20221101,14:08:02,341.00,50,1450
20221101,14:18:44,329.60,50,1450
20221101,14:24:40,333.60,50,1450
20221101,14:28:08,336.60,50,1450
20221101,14:30:04,340.55,50,1450
20221101,14:33:44,335.60,50,1500
20221101,14:38:31,334.65,50,1550
20221101,14:51:06,310.35,50,1600
20221101,14:56:19,310.35,50,1650
20221101,15:06:18,315.95,50,1700
