20221101,09:15:07,589.95,1,49325
20221101,09:15:07,600.00,425,49325
20221101,09:15:10,624.80,550,49325
20221101,09:15:12,590.00,425,49325
20221101,09:15:15,572.75,800,49325
20221101,09:15:17,582.15,275,49325
20221101,09:15:20,591.15,275,49325
20221101,09:15:22,580.05,550,49325
20221101,09:15:25,590.00,50,49325
20221101,09:15:27,595.40,75,49325
20221101,09:15:30,594.80,975,49325
20221101,09:15:32,593.20,100,49325
20221101,09:15:35,599.10,200,49325
20221101,09:15:37,597.60,525,49325
20221101,09:15:40,607.00,525,49325
20221101,09:15:42,606.00,150,49325
20221101,09:15:45,607.40,425,49325
20221101,09:15:47,610.00,325,49325
20221101,09:15:50,613.40,425,49325
20221101,09:15:52,616.00,200,49325
20221101,09:15:55,616.70,175,49325
20221101,09:15:57,597.05,200,49325
20221101,09:16:00,595.55,675,49325
20221101,09:16:05,600.00,100,49325
20221101,09:16:07,597.05,175,49325
20221101,09:16:10,602.80,75,49325
20221101,09:16:13,600.00,325,49325
20221101,09:16:18,600.00,325,49325
20221101,09:16:23,604.20,50,49325
20221101,09:16:25,600.65,25,49325
20221101,09:16:28,595.55,125,49325
20221101,09:16:30,596.10,250,49325
20221101,09:16:33,594.15,25,49325
20221101,09:16:35,595.20,400,49325
20221101,09:16:38,597.30,75,49325
20221101,09:16:40,599.95,25,49325
20221101,09:16:48,597.75,200,49325
20221101,09:16:50,589.20,875,49325
20221101,09:16:53,590.05,125,49325
20221101,09:16:55,593.65,1000,49325
20221101,09:16:58,593.40,25,49325
20221101,09:17:00,595.00,525,49325
20221101,09:17:03,593.55,125,49325
20221101,09:17:05,590.55,250,49325
20221101,09:17:13,590.55,25,49325
20221101,09:17:15,588.00,25,49325
20221101,09:17:18,590.30,75,49325
20221101,09:17:23,591.10,125,43825
20221101,09:17:33,592.80,75,43825
20221101,09:17:35,592.60,125,43825
20221101,09:17:38,592.10,25,43825
20221101,09:17:40,592.00,100,43825
20221101,09:17:43,589.00,50,43825
20221101,09:17:45,587.55,25,43825
20221101,09:17:48,590.00,50,43825
20221101,09:17:50,585.50,75,43825
20221101,09:17:58,590.00,50,43825
20221101,09:18:03,586.50,50,43825
20221101,09:18:08,585.00,25,43825
20221101,09:18:10,585.25,550,43825
20221101,09:18:15,588.75,25,43825
20221101,09:18:20,585.00,25,43825
20221101,09:18:23,582.15,25,43825
20221101,09:18:25,586.05,250,43825
20221101,09:18:30,580.65,125,43825
20221101,09:18:33,579.15,250,43825
20221101,09:18:35,579.70,25,43825
20221101,09:18:38,585.00,350,43825
20221101,09:18:40,584.85,125,43825
20221101,09:18:43,582.95,275,43825
20221101,09:18:45,583.40,125,43825
20221101,09:18:48,580.35,75,43825
20221101,09:18:50,581.60,25,43825
20221101,09:18:53,582.55,25,43825
20221101,09:18:58,582.75,25,43825
20221101,09:19:00,579.75,25,43825
20221101,09:19:03,580.70,25,43825
20221101,09:19:05,583.85,75,43825
20221101,09:19:10,579.70,250,43825
20221101,09:19:13,580.65,25,43825
20221101,09:19:15,582.05,225,43825
20221101,09:19:20,582.05,225,43825
20221101,09:19:30,579.70,50,43825
20221101,09:19:38,584.80,50,43825
20221101,09:19:40,582.00,50,43825
20221101,09:19:45,585.00,75,43825
20221101,09:19:48,584.40,100,43825
20221101,09:19:50,584.35,75,43825
20221101,09:19:53,583.00,125,43825
20221101,09:19:58,579.00,150,43825
20221101,09:20:03,585.05,25,43825
20221101,09:20:10,584.20,325,43825
20221101,09:20:20,579.00,25,44950
20221101,09:20:25,574.60,50,44950
20221101,09:20:30,571.50,100,44950
20221101,09:20:38,563.00,125,44950
20221101,09:20:40,563.00,50,44950
20221101,09:20:43,561.90,175,44950
20221101,09:20:45,561.90,300,44950
20221101,09:20:48,565.70,25,44950
20221101,09:20:50,561.05,100,44950
20221101,09:20:53,561.05,325,44950
20221101,09:20:58,562.20,25,44950
20221101,09:21:00,560.00,25,44950
20221101,09:21:03,559.80,50,44950
20221101,09:21:05,555.50,425,44950
20221101,09:21:08,558.60,575,44950
20221101,09:21:10,558.60,50,44950
20221101,09:21:13,552.35,125,44950
20221101,09:21:15,552.35,75,44950
20221101,09:21:18,551.65,625,44950
20221101,09:21:20,550.15,50,44950
20221101,09:21:23,550.00,100,44950
20221101,09:21:25,550.00,600,44950
20221101,09:21:28,557.50,100,44950
20221101,09:21:30,557.95,25,44950
20221101,09:21:33,557.45,50,44950
20221101,09:21:40,560.00,50,44950
20221101,09:21:45,563.20,650,44950
20221101,09:21:48,564.60,100,44950
20221101,09:21:50,565.00,50,44950
20221101,09:21:53,562.20,100,44950
20221101,09:21:55,561.95,1425,44950
20221101,09:21:58,563.20,125,44950
20221101,09:22:00,564.65,225,44950
20221101,09:22:03,565.00,75,44950
20221101,09:22:05,564.00,100,44950
20221101,09:22:08,562.00,25,44950
20221101,09:22:10,560.00,50,44950
20221101,09:22:13,560.80,100,44950
20221101,09:22:15,557.20,50,44950
20221101,09:22:17,560.00,25,44950
20221101,09:22:20,560.90,175,44950
20221101,09:22:25,560.40,75,44950
20221101,09:22:30,562.75,75,44950
20221101,09:22:32,564.80,300,44950
20221101,09:22:37,561.20,775,44950
20221101,09:22:40,560.45,250,44950
20221101,09:22:42,564.30,100,44950
20221101,09:22:45,565.20,275,44950
20221101,09:22:48,564.30,25,44950
20221101,09:22:55,570.85,50,44950
20221101,09:23:00,569.10,525,44950
20221101,09:23:03,568.95,50,44950
20221101,09:23:10,572.00,25,44950
20221101,09:23:13,571.00,275,44950
20221101,09:23:15,571.65,25,44950
20221101,09:23:18,572.00,50,44950
20221101,09:23:20,573.55,25,48175
20221101,09:23:23,573.90,25,48175
20221101,09:23:25,572.85,125,48175
20221101,09:23:30,573.00,100,48175
20221101,09:23:33,575.00,50,48175
20221101,09:23:35,578.55,100,48175
20221101,09:23:38,577.90,200,48175
20221101,09:23:40,583.00,350,48175
20221101,09:23:45,578.65,200,48175
20221101,09:23:48,577.00,25,48175
20221101,09:23:50,576.60,150,48175
20221101,09:23:53,576.15,525,48175
20221101,09:23:55,574.05,75,48175
20221101,09:23:58,577.25,50,48175
20221101,09:24:00,578.40,100,48175
20221101,09:24:08,578.65,25,48175
20221101,09:24:10,577.00,50,48175
20221101,09:24:13,576.75,150,48175
20221101,09:24:15,576.30,250,48175
20221101,09:24:18,577.50,175,48175
20221101,09:24:33,568.60,200,48175
20221101,09:24:38,565.60,425,48175
20221101,09:24:40,564.95,25,48175
20221101,09:24:43,566.95,25,48175
20221101,09:24:45,567.05,325,48175
20221101,09:24:53,573.00,25,48175
20221101,09:24:55,572.85,25,48175
20221101,09:24:58,574.65,175,48175
20221101,09:25:00,572.05,175,48175
20221101,09:25:03,575.10,100,48175
20221101,09:25:08,574.95,50,48175
20221101,09:25:10,575.00,25,48175
20221101,09:25:13,574.95,25,48175
