20221101,09:15:19,1130.10,1,17425
20221101,09:15:19,1130.05,225,17425
20221101,09:15:24,1123.00,25,17425
20221101,09:15:41,1099.95,25,17425
20221101,09:16:01,1099.95,250,17425
20221101,09:16:44,1106.15,100,17425
20221101,09:17:31,1111.70,50,17425
20221101,09:18:21,1120.00,25,17425
20221101,09:18:34,1124.30,200,17425
20221101,09:19:27,1122.40,25,17425
20221101,09:20:00,1120.80,50,17425
20221101,09:20:29,1131.00,250,17175
20221101,09:20:40,1143.50,250,17175
20221101,09:20:42,1144.95,125,17175
20221101,09:20:50,1149.95,75,17175
20221101,09:20:52,1149.95,25,17175
20221101,09:21:00,1148.60,25,17175
20221101,09:21:22,1169.85,75,17175
20221101,09:21:57,1169.85,100,17175
20221101,09:22:12,1155.60,50,17175
20221101,09:22:37,1153.00,250,17175
20221101,09:23:07,1139.05,25,17175
20221101,09:23:47,1134.20,25,16375
20221101,09:23:54,1134.30,25,16375
20221101,09:24:02,1128.55,25,16375
20221101,09:24:07,1130.40,50,16375
20221101,09:24:09,1131.05,50,16375
20221101,09:24:17,1129.20,75,16375
20221101,09:24:44,1147.10,75,16375
20221101,09:24:57,1136.25,100,16375
20221101,09:25:02,1137.45,25,16375
20221101,09:27:17,1144.40,50,16450
20221101,09:27:20,1143.65,125,16450
20221101,09:27:27,1138.50,25,16450
20221101,09:28:32,1147.30,25,16450
20221101,09:29:02,1147.25,50,16450
20221101,09:29:34,1134.25,50,16275
20221101,09:30:14,1117.20,25,16275
20221101,09:30:47,1111.05,25,16275
20221101,09:31:07,1111.25,250,16275
20221101,09:31:17,1105.00,75,16275
20221101,09:31:25,1108.75,25,16275
20221101,09:31:30,1107.70,50,16275
20221101,09:31:32,1102.95,25,16275
20221101,09:31:42,1097.95,75,16275
20221101,09:32:00,1095.45,25,16275
20221101,09:32:05,1092.70,3725,16275
20221101,09:32:25,1091.50,50,15475
20221101,09:32:37,1090.00,25,15475
20221101,09:32:40,1087.80,25,15475
20221101,09:33:19,1083.75,250,15475
20221101,09:33:21,1083.75,25,15475
20221101,09:33:29,1083.25,25,15475
20221101,09:33:59,1083.25,25,15475
20221101,09:34:34,1100.10,100,15475
20221101,09:35:01,1095.00,25,15475
20221101,09:35:14,1097.50,500,15475
20221101,09:36:32,1109.75,50,15150
20221101,09:37:17,1111.00,25,15150
20221101,09:37:34,1107.60,25,15150
20221101,09:38:17,1110.25,250,15150
20221101,09:39:19,1097.25,50,14900
20221101,09:40:30,1087.80,25,14900
20221101,09:40:54,1086.70,25,14900
20221101,09:40:59,1081.85,25,14900
20221101,09:41:46,1081.00,25,14925
20221101,09:42:19,1075.80,25,14925
20221101,09:43:57,1070.00,25,14925
20221101,09:44:02,1055.00,50,14925
20221101,09:44:04,1048.10,50,14925
20221101,09:44:17,1048.10,25,14925
20221101,09:44:26,1048.00,25,14925
