20221101,09:15:56,380.15,1,12840
20221101,09:15:56,380.15,40,12840
20221101,09:16:25,373.80,40,12840
20221101,09:16:47,373.45,80,12840
20221101,09:17:16,373.45,40,12840
20221101,09:17:40,376.85,80,12880
20221101,09:17:42,374.70,120,12880
20221101,09:18:09,370.70,40,12880
20221101,09:18:12,370.70,40,12880
20221101,09:18:37,368.85,40,12880
20221101,09:18:38,368.85,200,12880
20221101,09:19:18,372.60,40,12880
20221101,09:19:21,370.30,320,12880
20221101,09:19:49,371.60,40,12880
20221101,09:20:00,370.30,240,12880
20221101,09:20:03,367.65,360,12880
20221101,09:20:36,362.00,40,12880
20221101,09:20:37,356.05,40,12880
20221101,09:20:39,356.05,40,12880
20221101,09:20:40,357.75,40,12880
20221101,09:20:41,353.40,40,12880
20221101,09:21:47,353.40,120,12880
20221101,09:22:02,361.40,160,12880
20221101,09:22:31,359.90,80,12880
20221101,09:22:32,360.65,80,12880
20221101,09:28:05,365.40,160,12720
20221101,09:35:07,376.20,1000,12600
20221101,09:35:30,373.05,1000,11920
20221101,09:35:31,373.05,40,11920
20221101,09:35:40,372.30,240,11920
20221101,09:35:51,373.40,40,11920
20221101,09:35:52,374.25,600,11920
20221101,09:35:53,373.90,280,11920
20221101,09:35:55,374.60,80,11920
20221101,09:36:32,371.55,40,11920
20221101,09:36:45,370.55,40,11920
20221101,09:36:54,368.70,40,11920
20221101,09:37:24,370.65,40,11920
20221101,09:37:37,372.60,40,11920
20221101,09:37:53,373.50,40,11920
20221101,09:37:54,374.15,520,11920
20221101,09:38:10,375.65,240,11920
20221101,09:38:17,374.10,120,11920
20221101,09:38:46,373.65,40,11400
20221101,09:39:46,381.85,40,11400
20221101,09:40:48,384.10,80,11400
20221101,09:41:32,393.40,40,11360
20221101,09:41:53,393.95,40,11360
20221101,09:41:54,393.95,40,11360
20221101,09:42:01,394.90,80,11360
20221101,09:42:13,394.90,80,11360
20221101,09:42:17,395.20,40,11360
20221101,09:42:33,399.15,40,11360
20221101,09:42:42,399.15,40,11360
20221101,09:43:16,399.50,80,11360
20221101,09:44:16,404.90,80,11360
20221101,09:44:46,406.65,40,11360
20221101,09:45:08,411.90,120,11400
20221101,09:45:09,412.60,80,11400
20221101,09:45:14,413.50,120,11400
20221101,09:45:43,413.50,40,11400
20221101,09:46:01,418.25,40,11400
20221101,09:48:32,440.35,40,11400
20221101,09:48:57,446.25,120,11400
20221101,09:49:02,447.05,360,11400
20221101,09:49:26,447.05,40,11400
20221101,09:50:01,448.50,200,11400
20221101,09:50:28,448.50,40,11360
20221101,09:50:32,444.30,40,11360
20221101,09:50:33,446.05,640,11360
20221101,09:50:35,446.60,400,11360
20221101,09:50:49,445.75,120,11360
20221101,09:51:14,448.10,80,11360
20221101,09:51:26,454.80,200,11360
20221101,09:51:27,453.85,40,11360
20221101,09:51:52,453.20,80,11360
20221101,09:52:10,446.35,40,11360
20221101,09:54:17,450.35,40,11120
20221101,09:57:59,449.20,80,11160
20221101,09:58:24,447.65,80,11160
20221101,09:58:59,447.75,40,11160
20221101,09:59:28,446.40,80,11000
20221101,09:59:55,445.20,40,11000
20221101,10:00:20,443.10,40,11000
20221101,10:00:57,445.85,40,11000
20221101,10:01:18,451.55,40,11000
20221101,10:02:04,452.70,200,11000
20221101,10:02:15,450.70,40,11000
20221101,10:02:39,449.70,40,10960
20221101,10:03:03,451.40,40,10960
20221101,10:03:26,451.70,80,10960
20221101,10:07:33,456.65,80,10840
20221101,10:07:58,457.50,40,10840
20221101,10:08:18,457.50,40,10840
20221101,10:08:38,450.80,40,10840
20221101,10:09:25,450.55,40,10800
20221101,10:10:07,454.20,40,10800
20221101,10:10:33,452.70,40,10800
20221101,10:11:27,454.35,40,10800
20221101,10:12:08,455.00,40,10720
20221101,10:12:51,455.55,40,10720
20221101,10:13:34,455.90,40,10720
20221101,10:14:01,453.95,40,10720
20221101,10:14:25,456.85,40,10720
20221101,10:14:55,457.65,40,10640
20221101,10:15:18,459.80,40,10640
20221101,10:15:27,462.00,40,10640
20221101,10:15:31,462.00,40,10640
20221101,10:15:35,462.00,40,10640
20221101,10:15:59,456.00,40,10640
20221101,10:16:36,454.35,40,10640
20221101,10:17:13,452.25,40,10640
20221101,10:18:16,452.35,40,10480
20221101,10:21:35,450.75,40,10480
20221101,10:22:52,450.00,40,10480
20221101,10:24:07,445.15,40,10400
20221101,10:24:29,446.10,240,10400
20221101,10:24:31,447.40,120,10400
20221101,10:24:56,444.05,40,10400
20221101,10:25:18,447.25,40,10400
20221101,10:25:58,449.00,80,10400
20221101,10:26:29,447.35,40,10400
20221101,10:27:11,445.45,40,10320
20221101,10:27:47,446.10,40,10320
20221101,10:28:11,445.70,40,10320
20221101,10:28:47,449.20,280,10320
20221101,10:28:57,445.85,40,10320
20221101,10:29:23,448.55,40,10320
20221101,10:30:00,449.05,40,9920
20221101,10:30:51,447.60,40,9920
20221101,10:31:13,444.70,40,9920
20221101,10:31:49,444.80,40,9920
20221101,10:32:33,441.30,80,9840
20221101,10:33:08,441.30,40,9840
20221101,10:33:36,440.70,120,9840
20221101,10:34:21,440.75,40,9840
20221101,10:34:45,440.70,200,9840
20221101,10:35:12,440.70,40,9840
20221101,10:35:25,441.20,40,9840
20221101,10:35:54,444.45,40,9920
20221101,10:37:00,447.95,40,9920
20221101,10:37:26,447.05,40,9920
20221101,10:38:04,444.80,80,9920
20221101,10:38:34,445.30,40,9840
20221101,10:39:38,447.30,40,9840
20221101,10:40:10,447.60,40,9840
20221101,10:40:54,460.60,40,9840
20221101,10:41:33,462.45,80,9840
20221101,10:42:07,462.45,40,9840
20221101,10:43:48,460.10,40,9840
20221101,10:44:11,459.60,40,9840
20221101,10:44:57,463.65,40,9720
20221101,10:45:03,468.40,40,9720
20221101,10:45:29,470.20,80,9720
20221101,10:46:29,466.70,80,9720
20221101,10:47:01,465.20,40,9720
20221101,10:48:02,468.35,80,9680
20221101,10:48:43,466.90,40,9680
20221101,10:49:15,467.30,40,9680
20221101,10:50:20,462.10,40,9680
20221101,10:50:51,460.20,40,9600
20221101,10:51:51,458.85,40,9600
20221101,10:52:30,460.30,80,9600
20221101,10:53:25,463.10,40,9600
20221101,10:54:11,464.60,40,9560
20221101,10:54:34,464.10,120,9560
20221101,10:54:59,465.30,40,9560
20221101,10:55:30,468.15,40,9560
20221101,10:56:29,466.75,40,9560
20221101,10:57:15,469.05,40,9480
20221101,10:57:46,472.35,40,9480
20221101,10:58:09,474.60,80,9480
20221101,10:59:00,472.10,40,9480
20221101,10:59:31,471.40,40,9480
20221101,11:00:09,472.65,120,9400
20221101,11:01:01,467.95,40,9400
20221101,11:03:26,464.40,160,9320
20221101,11:03:54,465.60,40,9320
20221101,11:04:41,465.35,40,9320
20221101,11:05:18,468.00,40,9320
20221101,11:09:39,471.00,40,9240
20221101,11:10:00,471.40,40,9240
20221101,11:10:22,472.90,40,9240
20221101,11:11:21,476.25,80,9240
20221101,11:12:03,476.25,40,9200
20221101,11:13:10,466.05,40,9200
20221101,11:13:40,464.70,40,9200
20221101,11:14:17,467.90,40,9200
20221101,11:18:26,465.10,40,9160
20221101,11:19:06,464.10,40,9160
20221101,11:19:49,468.55,120,9160
20221101,11:22:54,469.45,40,9160
20221101,11:26:00,467.25,80,9160
20221101,11:27:21,464.05,80,9160
20221101,11:28:10,461.40,40,9160
20221101,11:28:54,458.55,40,9160
20221101,11:29:45,454.80,80,9200
20221101,11:31:10,458.45,40,9200
20221101,11:33:27,455.90,40,9240
20221101,11:33:56,455.75,40,9240
20221101,11:34:20,457.50,80,9240
20221101,11:35:10,459.45,80,9240
20221101,11:36:15,458.30,40,9120
20221101,11:37:08,457.35,40,9120
20221101,11:38:14,459.20,40,9120
20221101,11:38:48,459.40,40,9120
20221101,11:40:13,455.70,40,9120
20221101,11:40:58,452.20,40,9120
20221101,11:41:41,451.45,40,9120
20221101,11:42:34,455.45,40,9120
20221101,11:43:27,453.60,40,9120
20221101,11:44:21,452.00,40,9120
20221101,11:44:51,453.95,40,9120
20221101,11:45:31,454.20,40,9120
20221101,11:45:51,454.30,120,9120
