20221101,09:20:34,2735.75,1,143400
20221101,09:20:34,2735.90,100,143400
20221101,09:22:16,2730.20,200,143400
20221101,09:22:21,2731.95,50,143400
20221101,09:22:46,2732.50,50,143400
20221101,09:22:50,2732.45,100,143400
20221101,09:22:55,2732.50,200,143400
20221101,09:23:00,2732.25,50,143400
20221101,09:24:31,2720.00,300,143600
20221101,09:26:24,2720.00,50,143600
20221101,09:31:53,2713.50,50,143900
20221101,09:32:08,2713.50,50,143900
20221101,09:32:27,2721.50,50,143900
20221101,09:32:56,2721.30,150,144000
20221101,09:33:59,2722.45,50,144000
20221101,09:34:08,2719.00,100,144000
20221101,09:34:23,2719.00,150,144000
20221101,09:34:27,2723.35,100,144000
20221101,09:34:46,2717.00,100,144000
20221101,09:35:03,2715.00,50,144000
20221101,09:35:13,2723.30,150,144000
20221101,09:35:18,2716.65,50,144000
20221101,09:36:24,2721.50,50,144250
20221101,09:36:29,2727.40,50,144250
20221101,09:37:56,2725.30,200,144250
20221101,09:46:19,2701.35,50,144300
20221101,10:01:30,2691.00,200,144350
20221101,10:31:37,2671.15,100,144550
20221101,10:34:31,2671.15,50,144650
20221101,11:02:53,2666.00,50,144650
20221101,11:23:53,2666.00,800,144700
20221101,11:23:58,2670.00,200,144700
20221101,11:27:51,2675.00,1000,145700
20221101,11:32:51,2680.00,350,146700
20221101,11:33:00,2680.00,50,146700
20221101,11:33:18,2680.00,400,146700
20221101,11:40:18,2680.00,50,147500
20221101,11:40:27,2680.00,750,147500
20221101,11:40:53,2678.15,50,147500
20221101,11:41:42,2677.00,200,147500
20221101,11:41:59,2680.00,100,148550
20221101,11:42:21,2680.00,800,148550
20221101,11:42:59,2682.00,50,148550
20221101,11:55:56,2680.05,200,149500
20221101,11:56:01,2680.05,250,149500
20221101,11:56:06,2680.05,100,149500
20221101,11:56:10,2680.05,50,149500
20221101,12:04:49,2685.00,50,149500
20221101,12:31:14,2695.00,100,149550
20221101,12:47:25,2698.70,50,149650
20221101,13:01:56,2710.00,50,149650
20221101,13:09:01,2743.70,50,149700
20221101,13:11:22,2750.00,50,149700
20221101,13:12:25,2764.25,50,149750
20221101,13:12:31,2764.25,50,149750
20221101,13:16:08,2753.45,50,149700
20221101,13:16:13,2753.00,50,149700
20221101,13:16:30,2748.20,50,149700
20221101,13:17:02,2746.50,50,149700
20221101,13:18:21,2747.30,50,149700
20221101,13:19:33,2748.35,50,149700
20221101,13:20:20,2744.45,50,149700
20221101,13:25:49,2735.00,50,149800
20221101,13:28:49,2719.75,100,149850
20221101,13:29:57,2714.00,100,149850
20221101,13:30:33,2714.00,100,149950
20221101,13:31:05,2707.00,200,149950
20221101,13:39:47,2708.90,50,150250
20221101,13:40:07,2709.35,50,150250
20221101,13:42:38,2708.25,50,150250
20221101,13:50:16,2704.25,50,150250
20221101,13:55:39,2700.30,50,150250
20221101,13:55:58,2706.00,50,150250
20221101,14:11:36,2715.05,100,150250
20221101,14:23:28,2703.80,50,150250
20221101,14:29:53,2715.90,150,150250
20221101,14:40:05,2710.00,50,150250
20221101,14:47:57,2667.20,50,150300
20221101,14:48:50,2667.00,50,150300
20221101,14:49:01,2667.05,150,150300
20221101,14:54:03,2676.85,50,150500
20221101,14:56:36,2700.00,100,150550
20221101,15:04:43,2670.00,50,150650
20221101,15:05:22,2670.00,50,150650
20221101,15:26:39,2659.25,100,150750
20221101,15:28:03,2655.00,100,150650
20221101,15:28:18,2655.00,100,150650
20221101,15:28:39,2657.35,150,150650
20221101,15:28:44,2658.20,100,150650
20221101,15:28:54,2659.05,150,150650
