20221101,09:15:34,2750.00,1,68375
20221101,09:15:34,2750.00,75,68375
20221101,09:15:36,2750.00,50,68375
20221101,09:16:09,2750.00,25,68375
20221101,09:17:41,2750.00,25,68375
20221101,09:18:40,2724.20,25,68375
20221101,09:24:34,2715.00,200,68400
20221101,09:30:48,2715.00,25,68400
20221101,09:33:20,2780.00,25,68250
20221101,09:33:55,2780.00,25,68250
20221101,09:33:58,2780.00,25,68250
20221101,09:34:00,2775.00,75,68250
20221101,09:35:05,2765.00,25,68250
20221101,09:35:16,2760.00,25,68250
20221101,09:36:52,2726.70,25,68225
20221101,09:41:21,2780.00,25,68225
20221101,09:42:32,2780.00,25,68250
20221101,09:44:01,2807.85,150,68250
20221101,09:45:07,2830.00,50,68275
20221101,09:45:12,2840.00,25,68275
20221101,09:47:14,2885.70,25,68275
20221101,09:48:16,2885.70,50,68350
20221101,09:52:24,2880.35,25,68300
20221101,10:01:49,2900.00,25,68300
20221101,10:04:01,2916.00,25,68325
20221101,10:04:19,2916.00,25,68325
20221101,10:06:20,2919.70,25,68350
20221101,10:18:16,2919.70,150,68350
20221101,10:18:58,2885.30,100,68350
20221101,10:19:48,2881.95,100,68350
20221101,10:20:59,2875.00,50,68175
20221101,10:21:00,2875.00,50,68175
20221101,10:21:02,2875.00,25,68175
20221101,10:30:58,2875.00,25,68075
20221101,10:32:03,2855.00,100,68075
20221101,10:35:19,2850.00,50,68075
20221101,10:37:35,2865.75,25,68075
20221101,10:37:48,2861.30,100,68075
20221101,10:38:36,2860.00,50,68075
20221101,10:38:44,2864.80,25,67900
20221101,10:47:27,2900.00,50,67900
20221101,10:47:43,2900.00,50,67900
20221101,10:47:56,2909.00,25,67900
20221101,10:48:05,2909.00,75,67900
20221101,10:48:12,2909.00,25,67900
20221101,10:52:06,2896.00,25,67875
20221101,10:52:37,2899.90,25,67875
20221101,10:53:27,2900.60,150,67875
20221101,10:57:45,2909.00,25,67675
20221101,11:02:26,2896.00,50,67650
20221101,11:06:31,2908.70,25,67600
20221101,11:07:37,2894.00,25,67600
20221101,11:11:19,2909.00,25,67575
20221101,11:21:02,2904.30,25,67550
20221101,11:28:34,2880.00,50,67550
20221101,11:28:36,2880.00,25,67550
20221101,11:29:46,2865.00,50,67550
20221101,11:42:41,2891.95,25,67550
20221101,11:43:42,2881.40,25,67450
20221101,11:45:21,2891.45,50,67450
20221101,11:47:28,2880.05,25,67450
20221101,11:48:18,2887.90,75,67425
20221101,11:56:00,2875.00,25,67425
20221101,11:58:54,2850.00,25,67425
20221101,11:59:10,2860.00,25,67425
20221101,12:02:12,2841.90,225,67400
20221101,12:06:06,2828.00,50,67175
20221101,12:06:58,2820.00,50,67175
20221101,12:11:20,2775.00,300,67175
20221101,12:20:30,2775.00,25,67350
20221101,12:33:31,2700.00,25,67350
20221101,12:33:43,2650.00,25,67350
20221101,12:35:35,2645.00,25,67350
20221101,12:40:55,2645.00,25,67325
20221101,13:00:36,2645.00,25,67325
20221101,13:01:42,2610.00,25,67325
20221101,13:02:14,2578.95,25,67325
20221101,13:09:20,2578.95,25,67300
20221101,13:11:50,2550.00,50,67300
20221101,13:15:12,2540.00,25,67250
20221101,13:18:33,2540.00,25,67225
20221101,13:43:10,2635.00,50,67225
20221101,13:51:24,2658.00,25,67225
20221101,14:00:28,2600.00,25,67250
20221101,14:01:04,2600.00,25,67250
20221101,14:01:29,2604.25,75,67250
20221101,14:05:48,2634.15,25,67375
20221101,14:07:16,2635.00,25,67350
20221101,14:09:30,2620.00,25,67375
20221101,14:10:19,2601.00,25,67375
20221101,14:10:55,2610.00,25,67375
20221101,14:27:21,2630.00,25,67400
20221101,14:30:30,2618.40,25,67425
20221101,14:33:01,2620.60,25,67425
20221101,14:47:21,2608.05,25,67425
20221101,14:57:18,2520.00,25,67425
20221101,14:57:40,2520.00,50,67400
20221101,15:01:45,2595.00,25,67400
20221101,15:24:27,2610.00,25,67400
20221101,15:25:09,2620.75,300,67375
20221101,15:28:09,2580.10,100,67075
20221101,15:28:33,2598.00,75,67075
