20221101,09:24:01,2.10,1,1850
20221101,09:24:01,2.10,25,1850
20221101,09:24:03,1.40,25,1850
20221101,09:24:05,1.40,25,1850
20221101,09:24:08,1.95,50,1850
20221101,09:32:52,1.95,100,1875
20221101,09:32:58,1.90,50,1875
20221101,09:33:10,2.00,50,1875
20221101,09:33:16,1.90,75,1875
20221101,09:33:49,1.95,100,1875
20221101,09:34:32,2.00,150,1875
20221101,09:36:25,2.00,25,1950
20221101,09:41:51,2.00,25,1975
20221101,09:44:00,2.00,50,1975
20221101,09:45:00,2.20,200,1975
20221101,09:48:29,2.20,50,2000
20221101,09:50:42,2.05,50,1950
20221101,09:51:20,2.25,250,1950
20221101,09:51:23,2.30,100,1950
20221101,09:51:24,2.30,100,1950
20221101,09:51:33,2.25,25,1950
20221101,09:51:53,2.20,25,1950
20221101,09:54:21,2.40,75,1950
20221101,09:55:52,2.50,100,1950
20221101,10:06:05,2.50,100,1950
20221101,10:06:06,2.40,25,1950
20221101,10:06:08,2.45,25,1950
20221101,10:06:49,2.45,25,1950
20221101,10:11:25,2.40,50,1975
20221101,10:16:39,2.45,25,1975
20221101,10:16:42,2.45,25,1925
20221101,10:17:06,2.45,75,1925
20221101,10:18:10,2.40,100,1925
20221101,10:18:52,2.40,25,2000
20221101,10:18:53,2.40,200,2000
20221101,10:19:01,2.20,675,2000
20221101,10:19:02,2.20,100,2000
20221101,10:19:07,2.15,500,2000
20221101,10:19:25,2.20,100,2000
20221101,10:19:26,2.15,100,2000
20221101,10:19:35,2.20,100,2000
20221101,10:19:37,2.25,100,2000
20221101,10:19:38,2.20,100,2000
20221101,10:19:39,2.15,100,2000
20221101,10:19:51,2.25,25,2000
20221101,10:19:52,2.20,1100,2000
20221101,10:19:54,2.15,125,2000
20221101,10:20:02,2.25,600,2000
20221101,10:20:04,2.25,200,2000
20221101,10:20:06,2.15,100,2000
20221101,10:20:07,2.10,100,2000
20221101,10:20:13,2.20,100,2000
20221101,10:20:15,2.10,100,2000
20221101,10:21:13,2.20,200,2000
20221101,10:21:14,2.15,200,2300
20221101,10:21:18,2.20,100,2300
20221101,10:21:19,2.15,100,2300
20221101,10:23:12,2.10,100,2300
20221101,10:23:13,2.10,25,2300
20221101,10:23:16,2.20,200,2300
20221101,10:23:18,2.15,200,2300
20221101,10:24:16,2.10,200,2325
20221101,10:26:34,2.20,100,2325
20221101,10:26:35,2.15,200,2325
20221101,10:32:52,2.15,25,2400
20221101,10:35:22,2.10,200,2400
20221101,10:36:52,2.00,125,2400
20221101,10:41:26,1.95,50,2400
20221101,10:42:25,1.90,50,2500
20221101,10:48:42,1.90,150,2450
20221101,10:49:08,2.00,100,2450
20221101,10:50:13,2.05,100,2450
20221101,10:53:17,2.05,175,2450
20221101,10:53:18,1.95,175,2500
20221101,10:54:59,1.95,125,2500
20221101,10:57:28,2.05,75,2500
20221101,10:57:29,2.05,25,2450
20221101,10:57:39,2.20,50,2450
20221101,10:58:22,2.05,25,2450
20221101,10:58:24,2.15,25,2450
20221101,10:58:26,2.05,25,2450
20221101,10:58:31,2.05,50,2450
20221101,10:58:35,2.15,25,2450
20221101,10:58:42,2.10,50,2450
20221101,10:59:14,2.10,75,2450
20221101,11:00:11,2.15,25,2450
20221101,11:00:12,2.15,25,2450
20221101,11:04:31,2.20,100,2450
20221101,11:06:06,2.20,25,2475
20221101,11:10:14,2.20,25,2475
20221101,11:10:21,2.05,100,2475
20221101,11:12:53,2.15,25,2475
20221101,11:12:54,2.15,50,2475
20221101,11:12:55,2.15,25,2475
20221101,11:19:12,2.00,25,2475
20221101,11:19:19,2.05,25,2475
20221101,11:32:11,2.10,25,2475
20221101,11:33:54,2.10,50,2500
20221101,11:34:21,2.10,100,2500
