20221101,09:15:00,210.00,1,361250
20221101,09:15:00,210.00,50,361250
20221101,09:15:02,292.35,700,361250
20221101,09:15:03,278.05,150,361250
20221101,09:15:05,272.85,550,361250
20221101,09:15:06,277.10,700,361250
20221101,09:15:08,272.60,2100,361250
20221101,09:15:10,270.10,750,361250
20221101,09:15:11,269.15,2600,361250
20221101,09:15:13,263.00,2400,361250
20221101,09:15:14,260.80,650,361250
20221101,09:15:16,259.00,1550,361250
20221101,09:15:17,266.40,250,361250
20221101,09:15:19,270.00,1000,361250
20221101,09:15:20,270.40,1300,361250
20221101,09:15:21,269.10,450,361250
20221101,09:15:23,270.65,300,361250
20221101,09:15:25,272.60,400,361250
20221101,09:15:26,272.55,800,361250
20221101,09:15:28,273.00,400,361250
20221101,09:15:29,273.45,1950,361250
20221101,09:15:31,273.30,650,361250
20221101,09:15:32,274.95,400,361250
20221101,09:15:34,275.00,100,361250
20221101,09:15:35,276.55,850,361250
20221101,09:15:37,277.70,1150,361250
20221101,09:15:38,280.70,2550,361250
20221101,09:15:40,281.00,450,361250
20221101,09:15:41,281.45,3350,361250
20221101,09:15:43,281.55,800,361250
20221101,09:15:44,279.90,1150,361250
20221101,09:15:46,279.10,950,361250
20221101,09:15:47,277.85,1750,361250
20221101,09:15:48,278.00,300,361250
20221101,09:15:50,279.75,100,361250
20221101,09:15:52,280.55,850,361250
20221101,09:15:53,281.25,400,361250
20221101,09:15:54,281.40,600,361250
20221101,09:15:56,280.25,1300,361250
20221101,09:15:57,277.90,800,361250
20221101,09:15:59,275.75,900,361250
20221101,09:16:00,276.65,1350,361250
20221101,09:16:02,278.90,900,361250
20221101,09:16:03,278.50,1950,361250
20221101,09:16:05,277.35,650,361250
20221101,09:16:06,279.15,1250,361250
20221101,09:16:08,277.35,450,361250
20221101,09:16:09,278.50,1100,361250
20221101,09:16:11,278.25,750,361250
20221101,09:16:12,278.05,500,361250
20221101,09:16:13,279.50,100,361250
20221101,09:16:15,279.05,750,361250
20221101,09:16:17,278.95,600,361250
20221101,09:16:18,279.50,150,361250
20221101,09:16:20,279.45,900,361250
20221101,09:16:21,279.60,2300,361250
20221101,09:16:23,279.10,800,361250
20221101,09:16:24,278.10,50,361250
20221101,09:16:25,275.00,1050,361250
20221101,09:16:27,274.10,400,361250
20221101,09:16:29,273.85,600,361250
20221101,09:16:30,273.45,50,361250
20221101,09:16:31,273.50,550,361250
20221101,09:16:32,273.00,150,361250
20221101,09:16:34,276.85,1250,361250
20221101,09:16:37,273.95,500,361250
20221101,09:16:38,274.90,50,361250
20221101,09:16:40,275.15,200,361250
20221101,09:16:41,275.05,100,361250
20221101,09:16:44,275.50,100,361250
20221101,09:16:47,277.15,50,361250
20221101,09:16:48,275.30,200,361250
20221101,09:16:51,276.40,50,361250
20221101,09:16:53,276.50,800,361250
20221101,09:16:56,276.05,600,361250
20221101,09:16:58,276.90,700,361250
20221101,09:16:59,277.35,650,361250
20221101,09:17:00,277.20,50,361250
20221101,09:17:02,277.35,50,361250
20221101,09:17:03,277.35,100,361250
20221101,09:17:06,277.60,250,361250
20221101,09:17:07,276.90,100,361250
20221101,09:17:09,277.45,200,361250
20221101,09:17:10,278.60,100,361250
20221101,09:17:13,278.10,50,361250
20221101,09:17:15,277.95,550,361250
20221101,09:17:16,277.65,100,361250
20221101,09:17:19,278.00,100,352150
