20221101,09:15:34,27.85,1,28300
20221101,09:15:34,29.15,950,28300
20221101,09:15:40,26.90,550,28300
20221101,09:15:46,27.25,200,28300
20221101,09:16:27,26.75,200,28300
20221101,09:16:47,26.75,50,28300
20221101,09:16:56,26.70,1050,28300
20221101,09:17:15,26.70,100,28300
20221101,09:17:34,26.95,500,27850
20221101,09:17:38,26.90,50,27850
20221101,09:17:43,26.65,250,27850
20221101,09:18:31,26.85,100,27850
20221101,09:18:36,26.85,50,27850
20221101,09:18:41,26.75,100,27850
20221101,09:19:15,27.20,250,27850
20221101,09:19:40,27.20,350,27850
20221101,09:19:45,27.15,50,27850
20221101,09:20:06,27.15,1750,27850
20221101,09:20:32,27.05,150,25900
20221101,09:20:52,27.30,50,25900
20221101,09:22:08,27.10,50,25900
20221101,09:22:18,27.30,150,25900
20221101,09:23:02,27.00,200,25900
20221101,09:24:38,27.10,200,26100
20221101,09:25:44,27.15,50,26100
20221101,09:27:48,27.05,100,25850
20221101,09:29:48,26.80,50,25850
20221101,09:30:03,26.95,100,25850
20221101,09:32:39,27.05,50,24750
20221101,09:32:54,27.10,50,24750
20221101,09:34:52,26.90,50,24750
20221101,09:49:25,26.50,500,24750
20221101,09:49:39,26.50,800,24800
20221101,09:50:02,26.85,250,24800
20221101,09:50:30,26.80,150,24800
20221101,09:50:39,26.75,50,24050
20221101,09:51:21,26.65,400,24050
20221101,09:51:52,26.60,100,24050
20221101,09:52:34,26.70,100,24050
20221101,09:52:38,26.70,100,24050
20221101,09:57:09,26.65,50,24050
20221101,09:58:50,26.35,250,24000
20221101,09:59:07,26.35,200,24000
20221101,10:04:03,26.50,150,23800
20221101,10:04:43,26.65,50,23800
20221101,10:06:55,26.85,100,23600
20221101,10:08:20,26.95,100,23600
20221101,10:12:05,26.55,250,23600
20221101,10:12:10,26.50,250,23600
20221101,10:12:24,26.60,400,23600
20221101,10:12:33,26.90,200,23600
20221101,10:13:00,26.75,100,23600
20221101,10:17:33,26.50,2200,23400
20221101,10:17:52,26.30,100,21300
20221101,10:18:06,26.30,100,21300
20221101,10:18:26,26.45,50,21300
20221101,10:18:31,26.60,250,21300
20221101,10:18:40,26.40,350,21300
20221101,10:18:49,26.50,150,21300
20221101,10:19:22,26.50,50,21300
20221101,10:20:49,26.45,500,21350
20221101,10:23:00,27.10,150,21350
20221101,10:23:19,27.05,200,21350
20221101,10:24:17,26.90,300,21000
20221101,10:29:53,26.85,50,21000
20221101,10:30:36,27.05,50,21000
20221101,10:40:42,26.00,50,20950
20221101,10:42:11,26.00,250,20950
20221101,10:42:16,26.15,400,20950
20221101,10:42:33,26.10,50,20950
20221101,10:42:37,26.05,50,20950
20221101,10:42:58,26.20,50,20950
20221101,10:43:15,26.05,200,20950
20221101,10:43:35,26.05,50,20950
20221101,10:44:31,25.90,100,20950
20221101,10:44:35,25.90,150,20950
20221101,10:44:53,25.90,200,20250
20221101,10:45:02,25.85,100,20250
20221101,10:45:07,25.85,100,20250
20221101,10:45:31,26.15,50,20250
20221101,10:45:35,26.15,150,20250
20221101,10:45:39,26.15,50,20250
20221101,10:45:44,26.15,100,20250
20221101,10:47:29,26.05,200,20250
20221101,10:47:49,26.00,500,19900
20221101,10:48:14,25.90,200,19900
20221101,10:48:38,26.05,200,19900
20221101,10:48:56,26.05,50,19900
20221101,10:49:01,26.05,200,19900
20221101,10:51:28,26.05,500,19800
20221101,10:53:36,25.95,100,19800
20221101,10:55:31,25.80,300,19250
20221101,10:57:07,25.80,50,19200
20221101,10:59:48,25.80,100,19200
20221101,11:00:07,25.75,150,19200
20221101,11:02:45,25.75,350,19050
20221101,11:03:46,26.10,100,19050
20221101,11:05:39,26.25,50,19050
20221101,11:07:05,26.05,50,18700
20221101,11:12:18,26.25,150,18700
20221101,11:22:43,26.35,50,18550
20221101,11:23:00,26.35,50,18550
20221101,11:31:24,26.30,150,18550
20221101,11:31:34,26.25,100,18550
20221101,11:33:02,26.60,200,18550
20221101,11:33:30,26.55,100,18550
20221101,11:37:04,26.55,250,18400
20221101,11:37:28,26.55,150,18400
20221101,11:43:05,26.35,50,18650
20221101,11:47:24,26.25,300,18650
20221101,12:03:15,26.10,350,18450
20221101,12:05:49,25.55,50,18450
20221101,12:06:16,25.55,150,18400
20221101,12:06:25,25.80,50,18400
20221101,12:06:29,25.80,50,18400
20221101,12:06:43,25.85,100,18400
20221101,12:09:03,25.95,150,18350
20221101,12:16:14,26.40,1100,18300
20221101,12:17:14,26.20,150,18300
20221101,12:17:19,26.10,100,18300
20221101,12:17:42,25.95,150,18300
20221101,12:18:05,25.90,100,17950
20221101,12:26:19,26.15,50,18050
20221101,12:26:58,26.10,1200,18100
20221101,12:27:50,26.10,100,18100
20221101,12:28:42,25.95,100,18100
20221101,12:31:31,26.00,150,17950
20221101,12:31:56,26.00,50,17950
20221101,12:32:49,26.20,150,17950
20221101,12:32:54,26.20,50,17950
20221101,12:33:11,25.95,50,17950
20221101,12:34:13,26.00,50,17950
20221101,12:34:36,26.10,50,17950
20221101,12:35:35,26.25,100,17950
20221101,12:36:55,26.30,50,17950
20221101,12:37:05,26.00,50,17950
20221101,12:37:10,25.95,300,17950
20221101,12:37:20,25.95,100,17950
20221101,12:38:13,25.80,100,17950
20221101,12:39:00,25.95,200,17950
20221101,12:39:36,25.85,50,18000
20221101,12:39:40,25.80,300,18000
20221101,12:39:50,25.80,150,18000
20221101,12:40:05,25.90,50,18000
20221101,12:40:24,25.70,200,18000
20221101,12:40:29,25.55,150,18000
20221101,12:40:34,25.50,50,18000
20221101,12:40:44,25.35,150,18000
20221101,12:41:27,25.30,50,18000
20221101,12:41:45,25.10,100,18000
20221101,12:42:26,25.10,50,18300
20221101,12:43:09,25.45,50,18300
20221101,12:46:55,25.35,50,18400
20221101,12:48:00,25.50,250,18400
20221101,12:48:46,25.55,400,18450
20221101,12:48:54,25.50,50,18450
20221101,12:55:47,25.80,50,18450
20221101,12:57:25,26.00,1000,18500
20221101,12:58:13,25.75,150,18500
20221101,12:58:17,25.50,300,18500
20221101,13:00:35,25.90,50,18650
20221101,13:01:31,26.00,150,18650
20221101,13:02:59,26.45,100,18650
20221101,13:03:54,26.75,100,18700
20221101,13:04:00,26.95,100,18700
20221101,13:04:12,27.10,200,18700
20221101,13:04:24,27.10,100,18700
20221101,13:06:51,28.20,50,18850
20221101,13:07:07,27.65,50,18850
20221101,13:07:23,27.75,250,18850
20221101,13:08:04,27.60,50,18850
20221101,13:08:29,27.60,50,18850
20221101,13:10:04,27.55,100,19200
20221101,13:10:36,27.50,50,19200
20221101,13:10:52,27.60,50,19200
20221101,13:10:58,27.65,50,19200
20221101,13:11:03,27.75,100,19200
20221101,13:12:04,28.45,100,19200
20221101,13:12:28,28.55,50,19200
20221101,13:12:50,28.10,100,19200
20221101,13:14:39,27.95,600,19200
20221101,13:15:17,28.30,50,19200
20221101,13:20:38,27.00,100,19250
20221101,13:22:52,26.85,100,19250
