20221101,09:17:17,0.70,1,62400
20221101,09:17:17,0.70,200,62400
20221101,09:17:19,0.70,200,62400
20221101,09:17:21,0.70,200,62400
20221101,09:17:23,0.70,200,62400
20221101,09:17:29,0.65,200,62400
20221101,09:17:52,0.75,200,62400
20221101,09:17:55,0.70,400,62400
20221101,09:17:56,0.65,300,62400
20221101,09:17:58,0.70,100,62400
20221101,09:18:01,0.70,200,62400
20221101,09:18:06,0.75,200,62400
20221101,09:18:19,0.75,200,62400
20221101,09:18:45,0.70,50,62400
20221101,09:18:56,0.65,50,62400
20221101,09:19:00,0.65,200,62400
20221101,09:19:10,0.65,200,62400
20221101,09:19:26,0.65,400,62400
20221101,09:19:28,0.60,50,62400
20221101,09:19:51,0.60,550,62400
20221101,09:19:53,0.65,100,62400
20221101,09:19:58,0.60,50,62400
20221101,09:20:05,0.75,200,62400
20221101,09:20:06,0.75,200,62400
20221101,09:20:10,0.75,450,62400
20221101,09:20:11,0.70,200,62400
20221101,09:20:19,0.70,400,62400
20221101,09:20:21,0.70,300,63250
20221101,09:20:22,0.75,700,63250
20221101,09:20:25,0.75,400,63250
20221101,09:20:30,0.75,200,63250
20221101,09:20:41,0.75,200,63250
20221101,09:20:51,0.75,200,63250
20221101,09:20:56,0.75,200,63250
20221101,09:21:50,0.75,600,63250
20221101,09:22:31,0.80,200,63250
20221101,09:22:56,0.80,400,63250
20221101,09:23:00,0.80,200,63250
20221101,09:23:07,0.80,200,63250
20221101,09:23:38,0.80,450,63650
20221101,09:23:40,0.80,400,63650
20221101,09:25:41,0.70,50,63650
20221101,09:26:01,0.70,50,63650
20221101,09:26:56,0.70,50,63650
20221101,09:27:22,0.70,50,63850
20221101,09:29:46,0.70,50,63850
20221101,09:32:12,0.75,50,63850
20221101,09:32:13,0.70,200,63850
20221101,09:32:14,0.70,50,63850
20221101,09:32:15,0.70,50,63850
20221101,09:33:11,0.70,50,63950
20221101,09:34:09,0.65,200,63950
20221101,09:37:46,0.70,150,63850
20221101,09:37:48,0.75,400,63850
20221101,09:37:49,0.75,50,63850
20221101,09:40:29,0.70,50,63850
20221101,09:42:26,0.70,150,63950
20221101,09:42:38,0.70,150,63950
20221101,09:42:40,0.70,50,63950
20221101,09:43:39,0.70,150,63950
20221101,09:48:55,0.70,200,64150
20221101,09:48:56,0.70,200,64150
20221101,09:49:21,0.75,50,64150
20221101,09:50:04,0.60,800,64150
20221101,09:52:28,0.75,300,64150
20221101,09:55:59,0.75,350,64050
20221101,10:04:17,0.65,150,64050
20221101,10:05:23,0.60,400,63950
20221101,10:07:39,0.65,50,63950
20221101,10:15:34,0.75,50,63950
20221101,10:15:49,0.75,50,63850
20221101,10:16:06,0.70,150,63850
20221101,10:16:08,0.70,100,63850
20221101,10:24:21,0.60,350,63850
20221101,10:34:26,0.65,100,63850
20221101,10:34:44,0.65,200,63600
20221101,10:35:10,0.65,50,63600
20221101,10:36:50,0.65,50,63600
20221101,10:36:59,0.65,50,63400
20221101,10:37:17,0.65,200,63400
20221101,10:39:47,0.70,200,63400
20221101,10:41:38,0.65,100,63400
20221101,10:42:24,0.70,50,63500
