20221101,09:41:05,4.90,1,8750
20221101,09:41:05,4.95,300,8750
20221101,09:41:58,5.95,50,8700
20221101,09:50:02,5.95,100,8750
20221101,09:50:16,3.30,50,8750
20221101,09:50:21,4.75,1850,8750
20221101,09:57:26,4.75,50,6850
20221101,09:57:57,4.75,50,6850
20221101,09:59:04,4.75,50,6850
20221101,10:00:33,4.75,50,6700
20221101,10:00:38,4.75,50,6700
20221101,10:00:47,4.90,50,6700
20221101,10:14:40,5.10,50,6600
20221101,10:23:15,5.15,100,6600
20221101,10:24:49,5.15,50,6600
20221101,10:26:57,6.15,100,6550
20221101,10:27:15,6.15,50,6550
20221101,12:07:18,5.45,50,6600
20221101,12:11:05,5.00,100,6650
20221101,12:26:54,7.00,100,6550
20221101,12:28:26,7.00,50,6650
20221101,12:28:51,5.35,250,6650
20221101,12:28:55,5.35,550,6650
20221101,14:20:07,5.35,50,6000
20221101,14:45:59,6.00,100,6000
