20221101,09:15:56,127.95,1,109300
20221101,09:15:56,127.80,450,109300
20221101,09:16:01,127.40,100,109300
20221101,09:17:47,132.00,150,109300
20221101,09:17:47,127.40,150,109300
20221101,09:19:34,131.90,250,109300
20221101,09:21:47,131.55,50,109300
20221101,09:22:17,131.90,50,109700
20221101,09:22:27,131.45,100,109700
20221101,09:22:32,131.30,450,109700
20221101,09:22:37,131.50,100,109700
20221101,09:23:20,131.75,50,109700
20221101,09:23:30,131.70,50,109850
20221101,09:23:40,131.70,50,109850
20221101,09:23:49,131.90,50,109850
20221101,09:24:18,139.65,50,109850
20221101,09:26:11,139.65,50,109850
20221101,09:29:04,124.85,50,110000
20221101,09:29:52,124.85,150,109950
20221101,09:30:07,134.45,100,109950
20221101,09:30:12,134.45,200,109950
20221101,09:30:17,134.45,100,109950
20221101,09:30:22,134.45,100,109950
20221101,09:30:27,134.45,50,109950
20221101,09:30:32,133.95,250,109950
20221101,09:31:35,133.90,50,109950
20221101,09:31:50,132.95,250,109950
20221101,09:31:54,132.90,200,109950
20221101,09:31:59,133.35,50,109950
20221101,09:32:28,132.90,50,111250
20221101,09:33:08,133.85,50,111250
20221101,09:33:13,132.90,200,111250
20221101,09:33:18,132.95,200,111250
20221101,09:34:19,132.95,100,111250
20221101,09:35:34,133.05,50,111650
20221101,09:35:53,134.95,50,111650
20221101,09:36:16,134.00,450,111650
20221101,09:37:08,132.00,50,111650
20221101,09:37:12,132.00,50,111650
20221101,09:37:30,132.15,100,111650
20221101,09:38:06,132.20,50,111650
20221101,09:39:19,134.00,150,112300
20221101,09:40:54,134.00,100,112300
20221101,09:41:32,134.70,50,112400
20221101,09:41:37,135.00,150,112400
20221101,09:41:56,136.05,250,112400
20221101,09:42:11,144.00,1100,112400
20221101,09:42:58,136.75,50,112400
20221101,09:43:12,137.00,50,112400
20221101,09:43:31,137.00,100,112400
20221101,09:43:36,137.00,50,112400
20221101,09:43:49,136.95,100,112400
20221101,09:45:08,137.95,50,112500
20221101,09:45:13,138.00,50,112500
20221101,09:46:15,138.45,100,112500
20221101,09:47:11,137.80,150,112500
20221101,09:47:16,138.00,50,112500
20221101,09:47:35,139.00,300,112600
20221101,09:50:43,138.05,50,112600
20221101,09:50:52,138.15,50,112600
20221101,09:51:10,139.35,50,112600
20221101,09:51:47,139.50,100,112600
20221101,09:54:09,138.80,50,112600
20221101,09:54:13,139.50,50,112700
20221101,09:54:23,139.50,150,112700
20221101,09:54:55,139.50,50,112700
20221101,09:55:08,139.50,50,112700
20221101,09:55:12,139.50,50,112700
20221101,09:55:21,139.50,50,112700
20221101,09:55:35,138.00,50,112700
20221101,09:57:12,139.00,250,113000
20221101,09:57:20,139.45,50,113000
20221101,10:00:13,139.45,50,112750
20221101,10:00:27,137.95,50,112750
20221101,10:02:55,138.25,50,112750
20221101,10:03:00,138.30,50,112750
20221101,10:04:42,139.85,150,112750
20221101,10:05:15,140.30,200,112750
20221101,10:06:54,140.50,300,113200
20221101,10:07:30,139.10,50,113200
20221101,10:08:47,140.00,50,113500
20221101,10:09:49,141.00,200,113500
20221101,10:10:19,141.00,200,113500
20221101,10:12:54,142.00,150,113650
20221101,10:13:13,142.00,50,113650
20221101,10:13:36,142.20,50,113650
20221101,10:14:04,143.50,50,113650
20221101,10:14:24,143.95,50,113650
20221101,10:14:34,143.05,200,114000
20221101,10:15:29,143.25,100,114000
20221101,10:15:34,143.25,100,114000
20221101,10:15:39,143.55,250,114000
20221101,10:15:59,143.90,50,114000
20221101,10:16:04,143.90,100,114000
20221101,10:16:13,143.40,100,114000
20221101,10:16:22,143.85,100,114000
20221101,10:17:08,143.00,250,114000
20221101,10:17:23,142.60,100,114000
20221101,10:18:01,142.15,350,115150
20221101,10:18:10,141.50,200,115150
20221101,10:18:15,141.55,150,115150
20221101,10:18:20,141.50,200,115150
20221101,10:18:53,142.75,50,115150
20221101,10:19:26,143.80,150,115150
20221101,10:19:30,143.85,50,115150
20221101,10:20:10,144.00,100,115150
20221101,10:20:53,145.00,100,116250
20221101,10:20:57,145.00,50,116250
20221101,10:21:23,145.00,500,116250
20221101,10:21:27,144.90,100,116250
20221101,10:21:46,144.85,50,116250
20221101,10:22:04,145.30,100,116250
20221101,10:23:40,145.30,50,116450
20221101,10:23:49,145.00,150,116450
20221101,10:23:57,145.45,50,116450
20221101,10:24:11,146.05,100,116450
20221101,10:24:15,147.05,1550,116450
20221101,10:24:20,147.00,150,116450
20221101,10:24:34,145.50,50,116450
20221101,10:25:15,146.50,150,116450
20221101,10:25:46,146.85,50,116450
20221101,10:25:55,146.85,100,116450
20221101,10:26:03,146.90,50,116450
20221101,10:26:33,147.00,150,116450
20221101,10:28:11,146.95,50,117450
20221101,10:30:52,144.65,50,117450
20221101,10:32:07,146.90,200,117450
20221101,10:32:45,144.50,50,117650
20221101,10:32:49,144.40,400,117650
