20221101,09:15:15,1258.15,1,126750
20221101,09:15:15,1258.20,150,126750
20221101,09:16:00,1233.00,50,126750
20221101,09:16:31,1233.00,50,126750
20221101,09:16:59,1239.10,50,126750
20221101,09:19:14,1223.80,50,127050
20221101,09:19:53,1223.80,50,127050
20221101,09:22:51,1230.05,50,127050
20221101,09:23:39,1230.00,100,127050
20221101,09:24:46,1226.00,50,127050
20221101,09:25:23,1225.00,50,127050
20221101,09:26:01,1225.00,50,127050
20221101,09:27:18,1220.00,100,127150
20221101,09:27:32,1220.00,50,127150
20221101,09:31:00,1219.80,50,127200
20221101,09:31:05,1219.80,50,127200
20221101,09:31:09,1219.80,50,127200
20221101,09:31:19,1219.80,200,127200
20221101,09:32:08,1222.00,50,127200
20221101,09:33:31,1220.00,50,127500
20221101,09:33:59,1220.00,250,127500
20221101,09:35:38,1221.80,50,127800
20221101,09:36:30,1219.00,100,127800
20221101,09:37:29,1219.00,50,127800
20221101,09:37:38,1219.80,100,127800
20221101,09:39:26,1219.80,50,128100
20221101,09:40:28,1218.00,50,128100
20221101,09:40:33,1218.00,150,128100
20221101,09:40:44,1218.00,150,128100
20221101,09:41:13,1216.00,50,128100
20221101,09:42:39,1216.00,50,128450
20221101,09:44:26,1216.00,100,128450
20221101,09:44:49,1216.10,50,128550
20221101,09:44:53,1216.10,50,128550
20221101,09:45:50,1216.10,50,128550
20221101,09:46:14,1216.00,100,128550
20221101,09:46:29,1216.10,50,128550
20221101,09:47:49,1212.05,100,128850
20221101,09:48:18,1212.05,50,128850
20221101,09:48:23,1212.05,100,128850
20221101,09:48:53,1212.05,50,128850
20221101,09:49:47,1210.00,350,128850
20221101,09:49:51,1210.00,50,128850
20221101,09:51:24,1206.25,150,129150
20221101,09:51:51,1210.00,50,129150
20221101,09:52:41,1207.00,50,129150
20221101,09:52:46,1205.70,50,129150
20221101,09:52:50,1205.70,50,129150
20221101,09:52:55,1205.70,50,129150
20221101,09:53:18,1206.35,150,129150
20221101,09:53:28,1206.15,50,129150
20221101,09:53:33,1205.65,50,129150
20221101,09:54:13,1205.65,100,129250
20221101,09:55:08,1210.00,50,129250
20221101,09:55:39,1214.30,50,129250
20221101,09:57:50,1213.80,50,129400
20221101,09:59:37,1205.10,100,129400
20221101,10:02:37,1207.00,50,129500
20221101,10:07:29,1210.75,50,129500
20221101,10:07:34,1207.00,50,129500
20221101,10:11:01,1205.00,50,129550
20221101,10:12:18,1202.85,50,129550
20221101,10:12:31,1201.70,50,129550
20221101,10:12:49,1200.00,500,129550
20221101,10:13:59,1200.00,100,129550
20221101,10:14:04,1200.00,50,129550
20221101,10:15:18,1195.05,50,130050
20221101,10:15:23,1195.00,50,130050
20221101,10:15:28,1192.05,50,130050
20221101,10:15:33,1192.00,50,130050
20221101,10:15:43,1190.50,150,130050
20221101,10:15:48,1190.70,50,130050
20221101,10:18:00,1197.95,50,130300
20221101,10:18:09,1200.00,50,130300
20221101,10:18:29,1196.00,50,130300
20221101,10:24:33,1200.00,100,130300
20221101,10:25:19,1200.00,100,130300
20221101,10:26:46,1205.30,50,130300
20221101,10:27:04,1202.95,50,130300
20221101,10:31:54,1200.00,100,130350
20221101,10:32:16,1200.00,50,130350
20221101,10:32:21,1202.00,50,130350
20221101,10:33:30,1206.75,50,130400
20221101,10:33:39,1208.30,50,130400
20221101,10:38:35,1200.00,50,130350
20221101,10:40:13,1200.00,50,130400
20221101,10:41:10,1198.65,50,130400
20221101,10:43:01,1200.05,50,130450
20221101,10:44:29,1200.00,50,130450
20221101,10:48:34,1199.35,50,130500
20221101,10:53:22,1199.60,50,130550
20221101,10:53:34,1199.40,50,130550
20221101,11:03:50,1195.45,100,130550
20221101,11:04:56,1198.00,50,130550
20221101,11:05:00,1196.50,50,130550
