20221101,09:17:50,4830.00,1,9950
20221101,09:17:50,4830.00,25,9950
20221101,09:17:52,4830.00,25,9950
20221101,09:58:49,4670.00,25,10000
20221101,09:58:58,4670.00,25,10000
20221101,10:08:03,4670.00,25,10000
20221101,10:57:48,4664.85,25,10075
20221101,11:11:40,4659.20,25,10075
20221101,12:07:30,4659.20,25,10075
20221101,12:15:44,4800.00,25,10100
20221101,12:31:31,4850.00,25,10125
20221101,12:39:45,4950.00,25,10150
20221101,14:54:07,4950.00,50,10175
20221101,14:54:29,4930.00,50,10175
20221101,14:56:23,5000.00,50,10275
20221101,15:18:00,5000.00,100,10325
20221101,15:18:34,4960.00,25,10425
20221101,15:19:45,4950.00,25,10425
20221101,15:20:04,4950.00,25,10425
20221101,15:20:21,4950.00,25,10425
20221101,15:20:38,4950.00,25,10425
20221101,15:22:40,4960.00,75,10550
20221101,15:24:07,4960.00,50,10550
